TIME,II,V
66236,7837,3642
66237,7781,3621
66238,7725,3553
66239,7700,3484
66240,7725,3464
66241,7722,3464
66242,7725,3464
66243,7722,3424
66244,7725,3375
66245,7697,3366
66246,7725,3464
66247,7815,3591
66248,7949,3642
66249,8023,3584
66250,8061,3553
66251,8061,3595
66252,8061,3642
66253,8040,3600
66254,8061,3553
66255,8079,3574
66256,8061,3642
66257,7976,3653
66258,7949,3642
66259,7996,3663
66260,8061,3730
66261,8022,3779
66262,7949,3819
66263,7910,3862
66264,7949,3908
66265,7965,3913
66266,7949,3908
66267,7889,3904
66268,7837,3908
66269,7768,3896
66270,7725,3908
66271,7704,3922
66272,7725,3908
66273,7698,3846
66274,7613,3819
66275,7503,3832
66276,7501,3819
66277,7567,3725
66278,7613,3642
66279,7546,3623
66280,7501,3642
66281,7567,3628
66282,7725,3642
66283,7847,3688
66284,7949,3730
66285,8000,3734
66286,7949,3819
66287,7746,3997
66288,7501,4174
66289,7207,4235
66290,6830,4263
66291,6494,4260
66292,6494,4086
66293,6758,3612
66294,7054,3020
66295,7487,2588
66296,8509,2487
66297,9777,2711
66298,10077,3286
66299,8626,4183
66300,6382,5240
66301,5057,6134
66302,5374,6661
66303,6406,6864
66304,6942,7017
66305,6603,7322
66306,5822,7816
66307,4835,8311
66308,3695,8526
66309,2775,8123
66310,2911,7017
66311,4260,5565
66312,5934,4441
66313,6870,3965
66314,7054,3908
66315,7082,3851
66316,7278,3730
66317,7432,3680
66318,7501,3730
66319,7584,3749
66320,7725,3730
66321,7758,3742
66322,7725,3819
66323,7734,3874
66324,7837,3908
66325,7914,3937
66326,7949,3997
66327,7942,4041
66328,7949,4086
66329,7942,4122
66330,7949,4174
66331,7947,4188
66332,7949,4174
66333,7936,4149
66334,7949,4174
66335,7947,4225
66336,7949,4263
66337,7957,4255
66338,8061,4263
66339,8226,4305
66340,8397,4352
66341,8469,4329
66342,8509,4263
66343,8574,4197
66344,8733,4174
66345,8905,4166
66346,9069,4174
66347,9185,4177
66348,9293,4174
66349,9331,4135
66350,9293,4086
66351,9166,4032
66352,9069,3997
66353,9035,3952
66354,9069,3908
66355,9046,3854
66356,8957,3819
66357,8817,3802
66358,8733,3819
66359,8675,3828
66360,8621,3819
66361,8505,3795
66362,8397,3819
66363,8313,3870
66364,8285,3908
66365,8235,3895
66366,8173,3908
66367,8092,3978
66368,8061,4086
66369,8048,4148
66370,8061,4174
66371,8052,4176
66372,8061,4174
66373,8055,4159
66374,8061,4174
66375,8047,4195
66376,8061,4174
66377,8065,4078
66378,8061,3997
66379,7999,3975
66380,7949,3997
66381,7922,3995
66382,7949,3997
66383,7957,4004
66384,7949,3997
66385,7891,3939
66386,7837,3908
66387,7797,3938
66388,7837,3997
66389,7899,3979
66390,7949,3908
66391,7936,3862
66392,7949,3908
66393,7994,3973
66394,8061,3997
66395,8068,3973
66396,8061,3997
66397,8045,4081
66398,8061,4174
66399,8085,4194
66400,8173,4174
66401,8262,4159
66402,8285,4174
66403,8177,4175
66404,8061,4174
66405,8019,4169
66406,8061,4174
66407,8073,4168
66408,8061,4174
66409,8040,4179
66410,8061,4174
66411,8064,4153
66412,8061,4174
66413,8011,4225
66414,7949,4263
66415,7875,4225
66416,7837,4174
66417,7785,4146
66418,7725,4174
66419,7622,4229
66420,7501,4352
66421,7316,4520
66422,7054,4707
66423,6639,4805
66424,6158,4796
66425,5876,4651
66426,6046,4352
66427,6416,3832
66428,6718,3197
66429,7226,2748
66430,8397,2842
66431,9488,3495
66432,9069,4441
66433,7041,5397
66434,5374,6306
66435,5618,7060
66436,7054,7461
66437,7840,7460
66438,7501,7461
66439,6798,7889
66440,6158,8704
66441,5152,9306
66442,3807,9148
66443,3026,8147
66444,3695,6750
66445,5466,5514
66446,7166,4796
66447,7920,4525
66448,7949,4441
66449,7896,4343
66450,8061,4263
66451,8197,4244
66452,8173,4263
66453,8074,4258
66454,8061,4263
66455,8063,4272
66456,8061,4263
66457,8049,4223
66458,8061,4263
66459,8015,4369
66460,7949,4441
66461,7901,4391
66462,7949,4352
66463,7992,4389
66464,7949,4441
66465,7803,4368
66466,7725,4263
66467,7787,4251
66468,7949,4352
66469,8064,4428
66470,8173,4441
66471,8312,4425
66472,8509,4441
66473,8673,4452
66474,8845,4441
66475,9039,4394
66476,9293,4352
66477,9524,4305
66478,9741,4263
66479,9915,4209
66480,10077,4174
66481,10162,4159
66482,10189,4174
66483,10140,4180
66484,10077,4174
66485,9974,4136
66486,9853,4086
66487,9682,4025
66488,9517,3997
66489,9341,3989
66490,9181,3997
66491,9000,3987
66492,8845,3997
66493,8679,4027
66494,8509,4086
66495,8310,4132
66496,8173,4174
66497,8093,4185
66498,8061,4174
66499,7994,4150
66500,7949,4174
66501,7926,4227
66502,7949,4263
66503,7942,4225
66504,7949,4174
66505,7972,4153
66506,8061,4174
66507,8162,4179
66508,8285,4174
66509,8361,4166
66510,8397,4174
66511,8377,4171
66512,8397,4174
66513,8445,4172
66514,8509,4174
66515,8512,4165
66516,8509,4174
66517,8503,4179
66518,8509,4174
66519,8457,4153
66520,8397,4174
66521,8359,4225
66522,8397,4263
66523,8420,4229
66524,8397,4174
66525,8314,4149
66526,8285,4174
66527,8321,4184
66528,8397,4174
66529,8383,4181
66530,8285,4263
66531,8139,4346
66532,8061,4352
66533,8037,4279
66534,8061,4263
66535,8059,4319
66536,8061,4352
66537,8048,4268
66538,8061,4174
66539,8057,4150
66540,8061,4174
66541,8046,4164
66542,8061,4174
66543,8092,4223
66544,8173,4263
66545,8242,4241
66546,8285,4263
66547,8245,4360
66548,8173,4441
66549,8089,4401
66550,8061,4352
66551,8051,4381
66552,8061,4441
66553,8049,4409
66554,8061,4352
66555,8061,4361
66556,8061,4441
66557,8039,4493
66558,8061,4530
66559,8079,4571
66560,8061,4619
66561,7980,4620
66562,7949,4619
66563,7960,4623
66564,7949,4619
66565,7830,4567
66566,7725,4530
66567,7691,4550
66568,7725,4619
66569,7713,4641
66570,7725,4619
66571,7808,4590
66572,7949,4619
66573,8026,4615
66574,8061,4530
66575,8069,4412
66576,8061,4441
66577,7948,4585
66578,7725,4707
66579,7362,4725
66580,6942,4796
66581,6653,4902
66582,6718,4796
66583,7020,4270
66584,7390,3553
66585,7902,3008
66586,8845,2842
66587,9880,3043
66588,10077,3642
66589,8814,4571
66590,6830,5596
66591,5569,6379
66592,5822,6839
66593,6868,7100
66594,7501,7372
66595,7230,7745
66596,6494,8260
66597,5585,8789
66598,4479,9059
66599,3466,8702
66600,3471,7638
66601,4782,6215
66602,6494,5063
66603,7440,4515
66604,7613,4441
66605,7682,4440
66606,7949,4352
66607,8102,4252
66608,8061,4263
66609,8001,4324
66610,8061,4352
66611,8087,4331
66612,8061,4352
66613,8033,4405
66614,8061,4441
66615,8065,4395
66616,8061,4352
66617,8042,4365
66618,8061,4441
66619,8095,4467
66620,8173,4441
66621,8242,4400
66622,8285,4441
66623,8271,4528
66624,8285,4619
66625,8354,4664
66626,8509,4707
66627,8645,4751
66628,8733,4796
66629,8757,4801
66630,8845,4796
66631,9023,4791
66632,9293,4796
66633,9538,4765
66634,9741,4707
66635,9867,4617
66636,9965,4530
66637,10019,4455
66638,10077,4441
66639,10093,4452
66640,10077,4441
66641,10010,4359
66642,9965,4263
66643,9887,4169
66644,9741,4086
66645,9495,4004
66646,9293,3997
66647,9163,4046
66648,9069,4086
66649,8899,4043
66650,8733,3997
66651,8601,3989
66652,8509,3997
66653,8377,3951
66654,8285,3908
66655,8253,3897
66656,8285,3908
66657,8282,3890
66658,8285,3908
66659,8281,3985
66660,8285,4086
66661,8256,4134
66662,8285,4174
66663,8348,4223
66664,8397,4263
66665,8338,4253
66666,8285,4263
66667,8301,4311
66668,8397,4352
66669,8431,4315
66670,8397,4263
66671,8317,4248
66672,8285,4263
66673,8274,4229
66674,8285,4174
66675,8244,4150
66676,8173,4174
66677,8080,4160
66678,8061,4086
66679,8102,3995
66680,8173,3997
66681,8151,4080
66682,8061,4174
66683,7984,4193
66684,8061,4174
66685,8205,4159
66686,8285,4174
66687,8220,4175
66688,8173,4174
66689,8207,4169
66690,8285,4174
66691,8284,4167
66692,8285,4174
66693,8327,4177
66694,8397,4174
66695,8394,4154
66696,8397,4174
66697,8439,4223
66698,8509,4263
66699,8511,4255
66700,8509,4263
66701,8512,4304
66702,8509,4352
66703,8438,4350
66704,8397,4352
66705,8396,4386
66706,8397,4441
66707,8323,4450
66708,8285,4441
66709,8293,4435
66710,8285,4441
66711,8164,4404
66712,8061,4352
66713,8039,4320
66714,8061,4352
66715,8003,4400
66716,7949,4441
66717,7938,4443
66718,7949,4441
66719,7887,4434
66720,7837,4441
66721,7830,4437
66722,7837,4441
66723,7768,4438
66724,7725,4441
66725,7756,4434
66726,7837,4441
66727,7842,4442
66728,7837,4441
66729,7869,4424
66730,7949,4441
66731,7997,4455
66732,8061,4441
66733,8129,4396
66734,8173,4441
66735,8105,4567
66736,7949,4707
66737,7668,4811
66738,7278,4974
66739,6881,5098
66740,6718,4974
66741,6838,4527
66742,7166,3997
66743,7610,3507
66744,8285,3020
66745,9113,2646
66746,9629,2842
66747,9098,3791
66748,7501,5063
66749,5869,6001
66750,5486,6484
66751,6289,6813
66752,7054,7194
66753,6912,7475
66754,6270,7638
66755,5565,7981
66756,4590,8704
66757,3328,9257
66758,2799,8793
66759,3712,7189
66760,5374,5418
66761,6511,4432
66762,6942,4263
66763,7230,4275
66764,7613,4174
66765,7807,4103
66766,7837,4174
66767,7912,4224
66768,8061,4174
66769,8080,4120
66770,8061,4174
66771,8140,4248
66772,8285,4263
66773,8285,4226
66774,8173,4263
66775,8068,4363
66776,8061,4441
66777,8064,4403
66778,8061,4352
66779,8047,4365
66780,8061,4441
66781,8062,4461
66782,8061,4441
66783,8043,4425
66784,8061,4441
66785,8068,4441
66786,8061,4441
66787,8023,4442
66788,8061,4441
66789,8190,4399
66790,8397,4352
66791,8574,4305
66792,8733,4263
66793,8849,4203
66794,8957,4174
66795,9043,4173
66796,9181,4174
66797,9317,4129
66798,9405,4086
66799,9395,4071
66800,9405,4086
66801,9429,4060
66802,9405,3997
66803,9242,3903
66804,9069,3819
66805,8944,3726
66806,8845,3642
66807,8668,3571
66808,8509,3553
66809,8418,3575
66810,8397,3642
66811,8369,3723
66812,8397,3819
66813,8435,3885
66814,8397,3908
66815,8211,3892
66816,8061,3908
66817,8030,3952
66818,8061,3997
66819,8004,3996
66820,7949,3997
66821,7943,4002
66822,7949,3997
66823,7842,3948
66824,7725,3908
66825,7682,3876
66826,7725,3819
66827,7731,3709
66828,7725,3642
66829,7717,3664
66830,7725,3730
66831,7699,3717
66832,7725,3642
66833,7818,3590
66834,7949,3642
66835,7984,3738
66836,7949,3819
66837,7905,3834
66838,7949,3819
66839,8014,3802
66840,8061,3819
66841,8050,3829
66842,8061,3819
66843,8067,3794
66844,8061,3819
66845,8024,3872
66846,8061,3908
66847,8137,3896
66848,8173,3908
66849,8096,3954
66850,8061,3997
66851,8141,3987
66852,8285,3997
66853,8324,4068
66854,8285,4174
66855,8218,4207
66856,8173,4174
66857,8100,4142
66858,8061,4174
66859,8053,4205
66860,8061,4174
66861,8006,4073
66862,7949,3997
66863,7892,3977
66864,7837,3997
66865,7750,3996
66866,7725,3997
66867,7739,3999
66868,7725,3997
66869,7603,3951
66870,7501,3908
66871,7473,3891
66872,7501,3908
66873,7484,3907
66874,7501,3908
66875,7591,3931
66876,7725,3997
66877,7760,4027
66878,7725,3997
66879,7688,3952
66880,7725,3997
66881,7744,4077
66882,7725,4086
66883,7681,4005
66884,7725,3997
66885,7833,4098
66886,7949,4174
66887,7970,4098
66888,7949,3997
66889,7925,4005
66890,7949,4086
66891,7956,4074
66892,7949,3997
66893,7896,3981
66894,7837,4086
66895,7760,4180
66896,7725,4174
66897,7715,4076
66898,7725,3997
66899,7681,3972
66900,7613,3997
66901,7533,4005
66902,7501,3997
66903,7487,3983
66904,7501,3997
66905,7497,4005
66906,7501,3997
66907,7487,3977
66908,7501,3997
66909,7502,4038
66910,7501,4086
66911,7510,4090
66912,7613,4086
66913,7722,4099
66914,7725,4174
66915,7571,4235
66916,7390,4263
66917,7167,4320
66918,6830,4530
66919,6434,4721
66920,6270,4619
66921,6407,4164
66922,6718,3642
66923,7146,3195
66924,7949,2753
66925,9044,2395
66926,9741,2576
66927,9209,3512
66928,7613,4796
66929,6115,5752
66930,5822,6217
66931,6527,6496
66932,7166,6839
66933,7055,7115
66934,6494,7283
66935,5754,7623
66936,4702,8349
66937,3444,8913
66938,2911,8438
66939,3707,6787
66940,5262,4974
66941,6441,3985
66942,6942,3819
66943,7129,3797
66944,7278,3642
66945,7295,3547
66946,7278,3642
66947,7355,3735
66948,7501,3730
66949,7524,3723
66950,7501,3819
66951,7535,3911
66952,7613,3908
66953,7612,3826
66954,7613,3819
66955,7661,3902
66956,7725,3997
66957,7686,4003
66958,7613,3997
66959,7549,4028
66960,7501,4086
66961,7449,4086
66962,7501,4086
66963,7629,4124
66964,7725,4174
66965,7702,4174
66966,7725,4174
66967,7838,4191
66968,7949,4174
66969,7961,4076
66970,8061,3997
66971,8324,3989
66972,8621,3997
66973,8752,3921
66974,8845,3819
66975,9036,3756
66976,9293,3730
66977,9407,3679
66978,9405,3642
66979,9382,3639
66980,9405,3642
66981,9372,3570
66982,9293,3464
66983,9175,3386
66984,9069,3375
66985,8940,3373
66986,8845,3375
66987,8775,3393
66988,8733,3464
66989,8635,3530
66990,8509,3553
66991,8368,3533
66992,8285,3553
66993,8219,3606
66994,8173,3642
66995,8105,3626
66996,8061,3642
66997,8003,3698
66998,7949,3730
66999,7900,3678
67000,7949,3642
67001,8029,3677
67002,8061,3730
67003,7985,3700
67004,7949,3642
67005,7993,3624
67006,8061,3642
67007,8019,3609
67008,7949,3553
67009,7918,3526
67010,7949,3553
67011,7947,3567
67012,7949,3553
67013,7950,3509
67014,7949,3464
67015,7883,3408
67016,7837,3375
67017,7826,3363
67018,7837,3375
67019,7782,3375
67020,7725,3375
67021,7697,3368
67022,7725,3375
67023,7755,3398
67024,7837,3464
67025,7949,3528
67026,8061,3553
67027,8079,3534
67028,8061,3553
67029,8040,3606
67030,8061,3642
67031,8060,3624
67032,8061,3642
67033,8050,3701
67034,8061,3730
67035,8054,3674
67036,8061,3642
67037,8054,3685
67038,8061,3730
67039,8050,3686
67040,8061,3642
67041,8061,3672
67042,8061,3730
67043,8011,3704
67044,7949,3642
67045,7874,3618
67046,7837,3642
67047,7783,3639
67048,7725,3642
67049,7677,3678
67050,7725,3730
67051,7774,3710
67052,7725,3642
67053,7566,3597
67054,7501,3642
67055,7558,3705
67056,7613,3730
67057,7538,3711
67058,7501,3730
67059,7591,3783
67060,7725,3819
67061,7733,3804
67062,7725,3819
67063,7807,3875
67064,7949,3908
67065,7981,3857
67066,7949,3819
67067,7927,3850
67068,7949,3908
67069,7939,3908
67070,7949,3908
67071,7964,3951
67072,7949,3997
67073,7862,3962
67074,7837,3908
67075,7890,3893
67076,7949,3908
67077,7927,3875
67078,7949,3819
67079,8031,3769
67080,8061,3730
67081,7906,3671
67082,7725,3642
67083,7666,3643
67084,7725,3642
67085,7709,3588
67086,7613,3553
67087,7516,3577
67088,7501,3642
67089,7470,3658
67090,7390,3642
67091,7284,3627
67092,7278,3642
67093,7333,3645
67094,7390,3642
67095,7373,3633
67096,7390,3642
67097,7443,3638
67098,7501,3642
67099,7493,3633
67100,7501,3642
67101,7547,3683
67102,7613,3819
67103,7568,4001
67104,7390,4174
67105,7107,4298
67106,6830,4441
67107,6564,4531
67108,6382,4441
67109,6456,4104
67110,6942,3642
67111,7527,3141
67112,7949,2665
67113,8564,2368
67114,9853,2576
67115,10897,3418
67116,10077,4619
67117,7478,5636
67118,5486,6217
67119,5660,6549
67120,6830,6928
67121,7018,7276
67122,6158,7461
67123,5214,7756
67124,4367,8526
67125,3328,9202
67126,2799,8615
67127,3596,6562
67128,5262,4441
67129,6476,3543
67130,6830,3642
67131,6867,3698
67132,7054,3464
67133,7235,3350
67134,7278,3464
67135,7237,3481
67136,7278,3375
67137,7373,3383
67138,7501,3553
67139,7547,3654
67140,7501,3642
67141,7405,3611
67142,7390,3642
67143,7434,3673
67144,7501,3730
67145,7538,3813
67146,7613,3908
67147,7698,3928
67148,7725,3908
67149,7623,3883
67150,7501,3908
67151,7447,3953
67152,7501,3997
67153,7559,4003
67154,7613,3997
67155,7651,3987
67156,7725,3997
67157,7812,3999
67158,7949,3997
67159,8074,3987
67160,8173,3997
67161,8242,4004
67162,8397,3997
67163,8591,3952
67164,8733,3908
67165,8766,3888
67166,8845,3908
67167,8984,3896
67168,9069,3819
67169,8972,3701
67170,8845,3642
67171,8780,3641
67172,8733,3642
67173,8568,3590
67174,8397,3553
67175,8309,3552
67176,8285,3553
67177,8184,3500
67178,8061,3464
67179,7976,3490
67180,7949,3553
67181,7885,3563
67182,7837,3553
67183,7822,3573
67184,7837,3642
67185,7787,3672
67186,7725,3642
67187,7691,3576
67188,7725,3553
67189,7739,3580
67190,7725,3642
67191,7661,3669
67192,7613,3642
67193,7581,3554
67194,7613,3464
67195,7663,3396
67196,7725,3375
67197,7735,3370
67198,7725,3375
67199,7702,3370
67200,7725,3375
67201,7739,3375
67202,7725,3375
67203,7656,3364
67204,7613,3375
67205,7568,3383
67206,7501,3375
67207,7400,3351
67208,7390,3375
67209,7452,3429
67210,7501,3464
67211,7469,3448
67212,7501,3464
67213,7622,3521
67214,7725,3553
67215,7674,3500
67216,7613,3464
67217,7641,3521
67218,7725,3642
67219,7733,3707
67220,7725,3730
67221,7762,3756
67222,7837,3819
67223,7797,3863
67224,7613,3908
67225,7332,3969
67226,7054,4086
67227,6728,4176
67228,6382,4174
67229,6228,4002
67230,6494,3642
67231,6875,3089
67232,7054,2487
67233,7392,2101
67234,8509,2220
67235,9627,2867
67236,9069,3819
67237,6682,4774
67238,4702,5596
67239,4854,6215
67240,6270,6573
67241,7013,6638
67242,6718,6661
67243,6046,7023
67244,5150,7816
67245,3854,8454
67246,2911,8171
67247,3227,6820
67248,4590,5151
67249,5887,3995
67250,6606,3553
67251,6975,3442
67252,7278,3375
67253,7445,3332
67254,7501,3375
67255,7532,3434
67256,7613,3464
67257,7670,3486
67258,7725,3553
67259,7748,3616
67260,7725,3642
67261,7616,3623
67262,7501,3642
67263,7412,3690
67264,7390,3730
67265,7377,3695
67266,7390,3642
67267,7388,3615
67268,7390,3642
67269,7375,3649
67270,7390,3642
67271,7392,3631
67272,7390,3642
67273,7359,3643
67274,7390,3642
67275,7476,3634
67276,7613,3642
67277,7717,3644
67278,7837,3642
67279,8012,3606
67280,8285,3553
67281,8542,3492
67282,8733,3464
67283,8867,3434
67284,9069,3375
67285,9283,3272
67286,9405,3197
67287,9356,3176
67288,9293,3197
67289,9287,3202
67290,9293,3197
67291,9159,3191
67292,8957,3197
67293,8795,3189
67294,8733,3197
67295,8648,3253
67296,8509,3375
67297,8322,3468
67298,8173,3464
67299,8046,3388
67300,7949,3375
67301,7828,3432
67302,7725,3464
67303,7669,3408
67304,7725,3375
67305,7774,3418
67306,7725,3464
67307,7568,3422
67308,7501,3375
67309,7552,3379
67310,7613,3375
67311,7521,3282
67312,7390,3197
67313,7334,3187
67314,7390,3197
67315,7406,3142
67316,7390,3109
67317,7392,3151
67318,7501,3197
67319,7629,3153
67320,7725,3109
67321,7735,3139
67322,7725,3197
67323,7705,3191
67324,7725,3197
67325,7760,3277
67326,7837,3375
67327,7902,3386
67328,7949,3375
67329,7941,3433
67330,7949,3553
67331,7985,3623
67332,8061,3642
67333,8086,3663
67334,8061,3730
67335,7988,3791
67336,7949,3819
67337,7936,3790
67338,7949,3730
67339,7911,3662
67340,7837,3642
67341,7746,3647
67342,7725,3642
67343,7731,3591
67344,7725,3553
67345,7656,3543
67346,7613,3553
67347,7603,3545
67348,7613,3553
67349,7562,3566
67350,7501,3553
67351,7435,3466
67352,7390,3375
67353,7343,3340
67354,7390,3375
67355,7502,3395
67356,7613,3375
67357,7619,3344
67358,7613,3375
67359,7645,3432
67360,7725,3464
67361,7775,3447
67362,7837,3464
67363,7871,3515
67364,7837,3553
67365,7730,3536
67366,7725,3553
67367,7842,3611
67368,7949,3642
67369,7901,3612
67370,7837,3642
67371,7860,3751
67372,7949,3819
67373,7959,3762
67374,7949,3730
67375,7961,3788
67376,7949,3819
67377,7824,3710
67378,7725,3642
67379,7696,3740
67380,7613,3908
67381,7322,3961
67382,6942,3997
67383,6549,4100
67384,6158,4174
67385,5927,4016
67386,6158,3642
67387,6632,3133
67388,6942,2576
67389,7283,2130
67390,8285,2132
67391,9391,2709
67392,9069,3642
67393,6974,4579
67394,5038,5418
67395,5026,6121
67396,6382,6573
67397,7189,6690
67398,6830,6750
67399,6082,7139
67400,5486,7905
67401,4555,8535
67402,3135,8438
67403,2161,7451
67404,2799,6040
67405,4801,4831
67406,6718,4174
67407,7453,3954
67408,7390,3908
67409,7409,3860
67410,7725,3819
67411,7891,3806
67412,7837,3819
67413,7822,3795
67414,7949,3730
67415,7963,3654
67416,7837,3642
67417,7723,3653
67418,7725,3642
67419,7731,3576
67420,7725,3553
67421,7684,3586
67422,7613,3642
67423,7481,3642
67424,7390,3642
67425,7369,3645
67426,7390,3642
67427,7342,3611
67428,7278,3642
67429,7263,3737
67430,7390,3819
67431,7562,3816
67432,7725,3819
67433,7855,3870
67434,8061,3908
67435,8304,3860
67436,8509,3819
67437,8603,3828
67438,8733,3819
67439,8973,3716
67440,9293,3642
67441,9515,3695
67442,9629,3819
67443,9676,3856
67444,9741,3819
67445,9765,3796
67446,9741,3819
67447,9641,3801
67448,9517,3730
67449,9350,3654
67450,9181,3642
67451,8998,3652
67452,8845,3642
67453,8678,3588
67454,8509,3553
67455,8318,3545
67456,8173,3553
67457,8050,3543
67458,7949,3553
67459,7817,3567
67460,7725,3553
67461,7690,3489
67462,7725,3464
67463,7705,3501
67464,7613,3553
67465,7492,3551
67466,7501,3553
67467,7609,3568
67468,7725,3553
67469,7731,3481
67470,7725,3464
67471,7756,3520
67472,7837,3553
67473,7885,3492
67474,7949,3464
67475,8013,3521
67476,8061,3553
67477,8042,3456
67478,8061,3375
67479,8122,3432
67480,8173,3553
67481,8116,3576
67482,8061,3553
67483,8078,3577
67484,8173,3642
67485,8235,3651
67486,8285,3642
67487,8305,3646
67488,8285,3642
67489,8168,3582
67490,8061,3553
67491,8020,3593
67492,8061,3642
67493,8074,3603
