TIME,II,V
65282,-1463,-1115
65283,-1214,-989
65284,-1038,-824
65285,-908,-713
65286,-801,-670
65287,-709,-659
65288,-616,-647
65289,-525,-607
65290,-418,-555
65291,-331,-470
65292,-232,-409
65293,-175,-329
65294,-114,-290
65295,-83,-258
65296,-50,-250
65297,-13,-263
65298,23,-276
65299,75,-308
65300,126,-340
65301,191,-374
65302,258,-414
65303,337,-455
65304,424,-500
65305,528,-550
65306,646,-609
65307,781,-680
65308,927,-760
65309,1082,-842
65310,1233,-917
65311,1374,-974
65312,1494,-1002
65313,1590,-997
65314,1655,-958
65315,1694,-894
65316,1704,-805
65317,1685,-694
65318,1634,-560
65319,1548,-403
65320,1425,-221
65321,1267,-18
65322,1080,203
65323,876,427
65324,664,648
65325,455,851
65326,253,1027
65327,67,1165
65328,-102,1268
65329,-248,1336
65330,-367,1378
65331,-460,1398
65332,-525,1402
65333,-570,1396
65334,-595,1382
65335,-612,1364
65336,-619,1345
65337,-628,1330
65338,-630,1317
65339,-636,1305
65340,-637,1289
65341,-641,1272
65342,-640,1249
65343,-642,1222
65344,-640,1191
65345,-639,1159
65346,-634,1127
65347,-631,1092
65348,-626,1059
65349,-624,1026
65350,-623,994
65351,-623,958
65352,-624,927
65353,-625,896
65354,-626,873
65355,-629,854
65356,-630,833
65357,-638,823
65358,-635,797
65359,-642,784
65360,-637,756
65361,-634,737
65362,-633,723
65363,-623,698
65364,-627,688
65365,-616,660
65366,-618,636
65367,-608,612
65368,-606,610
65369,-602,665
65370,-617,799
65371,-641,1003
65372,-659,1212
65373,-593,1285
65374,-350,1038
65375,179,309
65376,1018,-925
65377,2076,-2495
65378,3098,-4024
65379,3765,-5046
65380,3786,-5179
65381,3063,-4323
65382,1727,-2724
65383,120,-907
65384,-1363,569
65385,-2410,1325
65386,-2905,1316
65387,-2918,788
65388,-2636,122
65389,-2249,-374
65390,-1889,-571
65391,-1606,-524
65392,-1403,-372
65393,-1256,-238
65394,-1150,-168
65395,-1063,-157
65396,-990,-151
65397,-910,-138
65398,-823,-88
65399,-726,-22
65400,-627,54
65401,-546,133
65402,-472,190
65403,-423,243
65404,-375,269
65405,-335,282
65406,-293,290
65407,-248,288
65408,-205,287
65409,-157,278
65410,-107,263
65411,-47,245
65412,21,225
65413,102,202
65414,191,183
65415,293,160
65416,400,138
65417,519,110
65418,640,86
65419,767,65
65420,884,57
65421,991,60
65422,1073,80
65423,1135,110
65424,1170,152
65425,1184,197
65426,1173,247
65427,1138,299
65428,1074,364
65429,981,446
65430,857,554
65431,709,683
65432,544,827
65433,373,968
65434,205,1092
65435,49,1184
65436,-92,1244
65437,-212,1272
65438,-312,1280
65439,-392,1272
65440,-454,1258
65441,-499,1242
65442,-531,1226
65443,-552,1213
65444,-566,1203
65445,-575,1192
65446,-583,1180
65447,-590,1162
65448,-597,1140
65449,-603,1113
65450,-606,1091
65451,-606,1073
65452,-604,1063
65453,-600,1050
65454,-596,1037
65455,-591,1013
65456,-587,984
65457,-581,944
65458,-576,905
65459,-568,859
65460,-563,821
65461,-555,774
65462,-552,743
65463,-548,711
65464,-549,695
65465,-550,681
65466,-547,663
65467,-550,649
65468,-544,619
65469,-543,590
65470,-539,562
65471,-532,535
65472,-532,526
65473,-528,511
65474,-531,501
65475,-531,490
65476,-531,487
65477,-531,525
65478,-535,628
65479,-549,810
65480,-559,1031
65481,-519,1177
65482,-342,1071
65483,75,532
65484,792,-528
65485,1763,-2009
65486,2792,-3589
65487,3576,-4798
65488,3808,-5190
65489,3319,-4553
65490,2166,-3035
65491,633,-1116
65492,-889,593
65493,-2054,1605
65494,-2685,1758
65495,-2804,1232
65496,-2573,422
65497,-2192,-291
65498,-1814,-688
65499,-1510,-762
65500,-1294,-644
65501,-1141,-490
65502,-1031,-388
65503,-942,-363
65504,-864,-370
65505,-780,-387
65506,-684,-381
65507,-584,-349
65508,-474,-306
65509,-390,-231
65510,-306,-175
65511,-259,-98
65512,-209,-54
65513,-175,-21
65514,-139,-8
65515,-99,-20
65516,-62,-32
65517,-13,-53
65518,37,-69
65519,101,-82
65520,172,-94
65521,256,-108
65522,346,-127
65523,448,-157
65524,559,-196
65525,681,-246
65526,810,-298
65527,942,-349
65528,1068,-387
65529,1182,-407
65530,1274,-404
65531,1343,-379
65532,1387,-333
65533,1407,-275
65534,1401,-207
65535,1370,-136
65536,1310,-54
65537,1224,41
65538,1108,156
65539,971,286
65540,816,430
65541,651,574
65542,483,709
65543,319,821
65544,164,911
65545,24,976
65546,-95,1016
65547,-191,1031
65548,-263,1026
65549,-314,1011
65550,-347,994
65551,-370,979
65552,-385,970
65553,-398,964
65554,-407,952
65555,-415,931
65556,-416,902
65557,-416,875
65558,-411,853
65559,-406,837
65560,-398,824
65561,-392,807
65562,-382,773
65563,-370,718
65564,-355,650
65565,-343,584
65566,-334,532
65567,-333,501
65568,-337,496
65569,-345,502
65570,-352,511
65571,-357,505
65572,-355,479
65573,-360,448
65574,-353,396
65575,-364,368
65576,-360,328
65577,-368,313
65578,-369,299
65579,-363,280
65580,-362,273
65581,-344,244
65582,-340,228
65583,-323,204
65584,-320,199
65585,-312,230
65586,-318,317
65587,-327,468
65588,-332,646
65589,-277,757
65590,-85,644
65591,345,147
65592,1062,-813
65593,2016,-2146
65594,3010,-3554
65595,3746,-4593
65596,3923,-4837
65597,3376,-4085
65598,2167,-2489
65599,580,-533
65600,-987,1160
65601,-2179,2094
65602,-2807,2103
65603,-2890,1386
65604,-2596,366
65605,-2142,-535
65606,-1696,-1071
65607,-1342,-1222
65608,-1090,-1132
65609,-916,-972
65610,-788,-858
65611,-686,-817
65612,-595,-823
65613,-506,-842
65614,-409,-849
65615,-307,-834
65616,-194,-810
65617,-97,-759
65618,0,-713
65619,65,-646
65620,125,-595
65621,171,-565
65622,211,-557
65623,259,-588
65624,303,-631
65625,358,-683
65626,415,-735
65627,479,-772
65628,551,-810
65629,634,-849
65630,730,-903
65631,842,-971
65632,969,-1058
65633,1111,-1156
65634,1261,-1259
65635,1414,-1352
65636,1557,-1422
65637,1683,-1454
65638,1783,-1444
65639,1855,-1393
65640,1896,-1316
65641,1911,-1222
65642,1898,-1120
65643,1855,-1008
65644,1781,-875
65645,1672,-711
65646,1526,-515
65647,1346,-299
65648,1142,-78
65649,927,132
65650,714,320
65651,513,480
65652,331,613
65653,172,723
65654,34,808
65655,-82,864
65656,-172,891
65657,-236,893
65658,-275,873
65659,-297,842
65660,-307,808
65661,-315,785
65662,-319,772
65663,-327,768
65664,-328,761
65665,-328,748
65666,-320,720
65667,-314,685
65668,-305,647
65669,-301,615
65670,-294,586
65671,-285,556
65672,-272,523
65673,-258,484
65674,-245,450
65675,-238,424
65676,-238,411
65677,-244,399
65678,-252,387
65679,-257,358
65680,-258,320
65681,-255,275
65682,-249,230
65683,-248,198
65684,-243,166
65685,-250,152
65686,-254,135
65687,-257,117
65688,-265,112
65689,-262,98
65690,-274,106
65691,-274,103
65692,-283,101
65693,-283,104
65694,-281,117
65695,-276,177
65696,-277,292
65697,-275,451
65698,-238,569
65699,-92,513
65700,259,119
65701,890,-714
65702,1792,-1953
65703,2826,-3366
65704,3722,-4568
65705,4165,-5130
65706,3917,-4766
65707,2937,-3481
65708,1417,-1625
65709,-277,236
65710,-1747,1549
65711,-2709,2003
65712,-3084,1637
65713,-2975,776
65714,-2587,-151
65715,-2122,-822
65716,-1709,-1125
65717,-1394,-1136
65718,-1169,-1011
65719,-1004,-883
65720,-879,-800
65721,-773,-764
65722,-680,-733
65723,-581,-701
65724,-479,-653
65725,-378,-594
65726,-277,-535
65727,-206,-460
65728,-137,-405
65729,-99,-345
65730,-54,-317
65731,-14,-305
65732,32,-306
65733,83,-324
65734,135,-342
65735,194,-372
65736,258,-409
65737,332,-454
65738,416,-507
65739,512,-567
65740,619,-633
65741,741,-710
65742,877,-792
65743,1027,-880
65744,1182,-961
65745,1337,-1029
65746,1477,-1068
65747,1598,-1075
65748,1686,-1044
65749,1746,-985
65750,1772,-896
65751,1770,-791
65752,1735,-667
65753,1668,-529
65754,1565,-366
65755,1428,-179
65756,1257,36
65757,1061,264
65758,848,496
65759,631,712
65760,419,901
65761,220,1054
65762,41,1168
65763,-117,1248
65764,-250,1300
65765,-359,1331
65766,-442,1348
65767,-505,1355
65768,-548,1356
65769,-576,1355
65770,-592,1348
65771,-601,1334
65772,-603,1310
65773,-602,1283
65774,-596,1252
65775,-591,1218
65776,-587,1186
65777,-585,1158
65778,-585,1132
65779,-586,1104
65780,-587,1078
65781,-585,1051
65782,-583,1029
65783,-580,1004
65784,-582,985
65785,-586,966
65786,-595,960
65787,-602,950
65788,-613,953
65789,-622,947
65790,-630,936
65791,-642,919
65792,-641,881
65793,-651,856
65794,-642,813
65795,-643,788
65796,-639,764
65797,-636,746
65798,-642,743
65799,-640,732
65800,-643,725
65801,-634,720
65802,-626,736
65803,-619,801
65804,-628,940
65805,-651,1142
65806,-660,1337
65807,-580,1376
65808,-307,1077
65809,260,290
65810,1140,-996
65811,2215,-2591
65812,3224,-4102
65813,3834,-5064
65814,3774,-5115
65815,2966,-4192
65816,1574,-2573
65817,-46,-795
65818,-1495,591
65819,-2478,1241
65820,-2904,1148
65821,-2862,587
65822,-2547,-59
65823,-2148,-501
65824,-1792,-635
65825,-1522,-537
65826,-1333,-353
65827,-1203,-207
65828,-1108,-135
65829,-1029,-123
65830,-953,-120
65831,-869,-101
65832,-767,-60
65833,-670,10
65834,-562,72
65835,-491,157
65836,-416,210
65837,-374,269
65838,-327,299
65839,-284,313
65840,-244,320
65841,-193,308
65842,-149,303
65843,-94,300
65844,-44,300
65845,17,298
65846,80,287
65847,158,268
65848,245,241
65849,350,208
65850,466,177
65851,594,152
65852,724,133
65853,852,118
65854,966,111
65855,1065,118
65856,1140,146
65857,1192,194
65858,1218,262
65859,1222,341
65860,1201,425
65861,1156,503
65862,1083,581
65863,984,663
65864,857,754
65865,708,853
65866,543,960
65867,375,1064
65868,210,1160
65869,58,1231
65870,-81,1278
65871,-202,1296
65872,-305,1292
65873,-389,1267
65874,-453,1238
65875,-499,1210
65876,-526,1193
65877,-542,1180
65878,-547,1172
65879,-551,1158
65880,-551,1139
65881,-553,1114
65882,-552,1091
65883,-554,1068
65884,-554,1051
65885,-558,1034
65886,-561,1017
65887,-567,998
65888,-568,979
65889,-567,956
65890,-561,930
65891,-553,896
65892,-544,859
65893,-537,819
65894,-534,784
65895,-535,753
65896,-536,727
65897,-540,708
65898,-537,684
65899,-539,673
65900,-528,647
65901,-528,639
65902,-522,618
65903,-516,591
65904,-520,571
65905,-512,534
65906,-520,516
65907,-512,487
65908,-514,464
65909,-504,453
65910,-498,468
65911,-491,550
65912,-496,711
65913,-495,922
65914,-450,1075
65915,-264,995
65916,159,491
65917,887,-539
65918,1866,-2006
65919,2908,-3594
65920,3700,-4833
65921,3937,-5269
65922,3442,-4673
65923,2279,-3182
65924,725,-1267
65925,-822,454
65926,-2015,1490
65927,-2669,1663
65928,-2805,1150
65929,-2581,333
65930,-2196,-399
65931,-1801,-824
65932,-1477,-927
65933,-1236,-830
65934,-1065,-681
65935,-942,-577
65936,-853,-534
65937,-774,-539
65938,-697,-545
65939,-601,-550
65940,-493,-528
65941,-382,-487
65942,-274,-433
65943,-195,-360
65944,-127,-302
65945,-86,-246
65946,-49,-215
65947,-16,-208
65948,19,-215
65949,61,-241
65950,108,-272
65951,164,-309
65952,228,-349
65953,300,-386
65954,377,-419
65955,465,-450
65956,563,-480
65957,677,-515
65958,803,-557
65959,942,-607
65960,1082,-655
65961,1218,-690
65962,1336,-705
65963,1436,-698
65964,1511,-671
65965,1562,-629
65966,1587,-574
65967,1585,-506
65968,1552,-419
65969,1487,-312
65970,1386,-185
65971,1254,-43
65972,1095,110
65973,921,266
65974,742,417
65975,568,552
65976,406,662
65977,262,742
65978,134,792
65979,22,818
65980,-73,826
65981,-147,821
65982,-202,807
65983,-238,787
65984,-259,762
65985,-269,738
65986,-276,717
65987,-282,700
65988,-287,686
65989,-289,671
65990,-285,650
65991,-276,625
65992,-260,598
65993,-245,572
65994,-234,551
65995,-232,534
65996,-238,519
65997,-246,500
65998,-253,477
65999,-254,447
66000,-250,418
66001,-243,384
66002,-238,356
66003,-234,320
66004,-236,289
66005,-238,248
66006,-241,208
66007,-249,172
66008,-251,135
66009,-262,121
66010,-266,109
66011,-274,113
66012,-280,123
66013,-281,120
66014,-287,112
66015,-282,77
66016,-280,29
66017,-274,-10
66018,-270,-17
66019,-272,54
66020,-283,213
66021,-298,437
66022,-283,639
66023,-171,673
66024,134,367
66025,715,-404
66026,1581,-1627
66027,2617,-3091
66028,3571,-4413
66029,4127,-5140
66030,4024,-4940
66031,3179,-3768
66032,1750,-1941
66033,79,-20
66034,-1429,1408
66035,-2469,1984
66036,-2928,1698
66037,-2886,858
66038,-2538,-106
66039,-2086,-837
66040,-1670,-1194
66041,-1349,-1230
66042,-1117,-1109
66043,-949,-976
66044,-818,-909
66045,-707,-910
66046,-605,-937
66047,-503,-957
66048,-395,-953
66049,-294,-907
66050,-187,-856
66051,-113,-770
66052,-33,-715
66053,11,-653
66054,64,-631
66055,107,-629
66056,154,-642
66057,207,-682
66058,258,-720
66059,318,-768
66060,379,-817
66061,451,-868
66062,531,-924
66063,628,-986
66064,739,-1052
66065,869,-1130
66066,1010,-1213
66067,1163,-1298
66068,1316,-1378
66069,1465,-1447
66070,1598,-1491
66071,1711,-1501
66072,1797,-1473
66073,1855,-1411
66074,1883,-1315
66075,1882,-1195
66076,1848,-1054
66077,1782,-897
66078,1679,-718
66079,1543,-518
66080,1374,-296
66081,1180,-61
66082,970,175
66083,755,398
66084,544,595
66085,345,756
66086,167,879
66087,13,968
66088,-114,1024
66089,-218,1054
66090,-298,1061
66091,-363,1058
66092,-411,1047
66093,-451,1042
66094,-475,1038
66095,-493,1041
66096,-498,1038
66097,-501,1032
66098,-496,1014
66099,-494,991
66100,-489,961
66101,-488,932
66102,-486,904
66103,-485,882
66104,-482,861
66105,-480,840
66106,-475,815
66107,-472,785
66108,-468,753
66109,-466,720
66110,-465,692
66111,-465,665
66112,-465,643
66113,-466,614
66114,-468,585
66115,-474,557
66116,-478,525
66117,-492,511
66118,-492,484
66119,-509,487
66120,-509,471
66121,-518,469
66122,-525,465
66123,-527,459
66124,-541,471
66125,-540,470
66126,-551,480
66127,-545,492
66128,-548,528
66129,-548,610
66130,-568,759
66131,-594,961
66132,-600,1136
66133,-503,1135
66134,-200,780
66135,406,-62
66136,1311,-1373
66137,2381,-2929
66138,3336,-4320
66139,3849,-5087
66140,3669,-4913
66141,2750,-3796
66142,1287,-2076
66143,-348,-313
66144,-1765,960
66145,-2690,1451
66146,-3055,1214
66147,-2965,561
66148,-2620,-120
66149,-2207,-556
66150,-1842,-675
66151,-1565,-570
66152,-1368,-393
66153,-1228,-254
66154,-1122,-188
66155,-1034,-173
66156,-951,-163
66157,-863,-139
66158,-762,-93
66159,-660,-32
66160,-550,21
66161,-467,84
66162,-386,123
66163,-333,159
66164,-287,181
66165,-247,188
66166,-216,199
66167,-174,192
66168,-138,190
66169,-88,184
66170,-35,171
66171,33,153
66172,107,129
66173,195,103
66174,291,78
66175,401,49
66176,520,23
66177,650,-1
66178,782,-25
66179,913,-47
66180,1029,-63
66181,1130,-68
66182,1208,-56
66183,1265,-22
66184,1297,34
66185,1306,109
66186,1287,200
66187,1240,304
66188,1159,420
66189,1048,546
66190,908,684
66191,747,828
66192,571,972
66193,393,1101
66194,218,1211
66195,56,1293
66196,-89,1348
66197,-214,1372
66198,-319,1376
66199,-405,1367
66200,-476,1353
66201,-531,1334
66202,-571,1320
66203,-599,1312
66204,-614,1310
66205,-621,1304
66206,-620,1299
66207,-618,1292
66208,-614,1285
66209,-612,1271
66210,-610,1258
66211,-612,1242
66212,-613,1227
66213,-616,1205
66214,-616,1182
66215,-615,1149
66216,-611,1116
66217,-603,1076
66218,-595,1039
66219,-587,1002
66220,-579,969
66221,-573,932
66222,-569,899
66223,-566,860
66224,-564,824
66225,-566,793
66226,-565,761
66227,-570,741
66228,-568,708
66229,-569,680
66230,-572,651
66231,-568,621
66232,-578,615
66233,-576,607
66234,-588,611
66235,-589,605
66236,-592,594
66237,-588,608
66238,-589,675
66239,-597,832
66240,-616,1065
66241,-611,1288
66242,-515,1335
66243,-215,1003
66244,374,154
66245,1265,-1201
66246,2316,-2826
66247,3263,-4307
66248,3771,-5170
66249,3602,-5094
66250,2708,-4061
66251,1293,-2408
66252,-283,-672
66253,-1632,613
66254,-2502,1158
66255,-2834,990
66256,-2745,411
66257,-2425,-215
66258,-2054,-616
66259,-1729,-721
66260,-1487,-606
66261,-1313,-416
66262,-1189,-260
66263,-1091,-185
66264,-1013,-160
66265,-929,-164
66266,-841,-151
66267,-737,-134
66268,-627,-97
66269,-525,-44
66270,-427,7
66271,-361,75
66272,-295,124
66273,-250,176
66274,-203,210
66275,-159,226
66276,-117,234
66277,-70,228
66278,-23,216
66279,32,200
66280,93,182
66281,166,165
66282,248,152
66283,342,136
66284,445,123
66285,561,106
66286,684,89
66287,814,69
66288,940,54
66289,1060,44
66290,1160,49
66291,1239,65
66292,1291,97
66293,1320,135
66294,1325,181
66295,1311,225
66296,1273,276
66297,1211,338
66298,1119,421
66299,998,522
66300,850,640
66301,686,761
66302,514,872
66303,347,956
66304,191,1012
66305,53,1040
66306,-67,1050
66307,-168,1049
66308,-251,1047
66309,-316,1044
66310,-363,1038
66311,-397,1022
66312,-418,993
66313,-430,956
66314,-437,916
66315,-442,882
66316,-445,862
66317,-448,857
66318,-449,861
66319,-448,864
66320,-444,860
66321,-439,844
66322,-432,817
66323,-424,783
66324,-417,749
66325,-411,716
66326,-408,686
66327,-404,657
66328,-402,630
66329,-398,599
66330,-395,573
66331,-387,540
66332,-382,512
66333,-378,475
66334,-376,439
66335,-386,415
66336,-386,386
66337,-400,379
66338,-398,358
66339,-397,342
66340,-387,317
66341,-370,279
66342,-359,249
66343,-345,219
66344,-342,203
66345,-340,203
66346,-340,236
66347,-342,327
66348,-347,484
66349,-347,675
66350,-301,813
66351,-135,750
66352,247,320
66353,911,-575
66354,1825,-1872
66355,2820,-3302
66356,3609,-4444
66357,3886,-4868
66358,3460,-4332
66359,2353,-2929
66360,820,-1090
66361,-754,587
66362,-2004,1594
66363,-2717,1725
66364,-2885,1131
66365,-2659,205
66366,-2244,-634
66367,-1813,-1128
66368,-1457,-1245
66369,-1199,-1115
66370,-1016,-918
66371,-883,-774
66372,-775,-718
66373,-680,-724
66374,-582,-749
66375,-481,-757
66376,-363,-749
66377,-262,-699
66378,-153,-654
66379,-86,-572
66380,-15,-521
66381,23,-465
66382,66,-438
66383,105,-437
66384,142,-444
66385,193,-473
66386,242,-503
66387,306,-539
66388,373,-583
66389,455,-632
66390,542,-695
66391,643,-770
66392,751,-854
66393,876,-944
66394,1013,-1032
66395,1166,-1111
66396,1323,-1174
66397,1480,-1215
66398,1620,-1230
66399,1735,-1219
66400,1815,-1183
66401,1859,-1124
66402,1868,-1046
66403,1849,-955
66404,1804,-848
66405,1734,-722
66406,1639,-573
66407,1516,-405
66408,1366,-220
66409,1193,-25
66410,1002,167
66411,804,342
66412,608,491
66413,423,611
66414,257,698
66415,113,756
66416,-4,790
66417,-101,811
66418,-173,818
66419,-231,817
66420,-267,804
66421,-293,787
66422,-302,763
66423,-305,744
66424,-295,728
66425,-288,722
66426,-275,717
66427,-271,708
66428,-265,685
66429,-265,651
66430,-262,604
66431,-261,555
66432,-255,511
66433,-250,476
66434,-244,452
66435,-239,434
66436,-235,419
66437,-231,401
66438,-226,376
66439,-223,338
66440,-221,295
66441,-222,251
66442,-226,215
66443,-235,193
66444,-240,178
66445,-254,183
66446,-252,170
66447,-263,167
66448,-257,136
66449,-258,113
66450,-258,93
66451,-252,69
66452,-262,73
66453,-258,67
66454,-271,72
66455,-269,71
66456,-271,79
66457,-261,129
66458,-259,233
66459,-253,394
66460,-234,552
66461,-138,591
66462,118,348
66463,633,-313
66464,1436,-1424
66465,2446,-2830
66466,3435,-4190
66467,4093,-5060
66468,4133,-5070
66469,3428,-4105
66470,2085,-2398
66471,423,-468
66472,-1151,1085
66473,-2301,1839
66474,-2871,1714
66475,-2909,966
66476,-2599,19
66477,-2153,-746
66478,-1728,-1142
66479,-1395,-1196
66480,-1155,-1064
66481,-984,-904
66482,-854,-805
66483,-749,-776
66484,-656,-782
66485,-564,-790
66486,-469,-771
66487,-370,-723
66488,-266,-658
66489,-181,-578
66490,-97,-522
66491,-41,-475
66492,15,-463
66493,59,-471
66494,99,-481
66495,143,-498
66496,183,-508
66497,230,-524
66498,284,-558
66499,351,-602
66500,432,-671
66501,530,-749
66502,642,-834
66503,771,-919
66504,911,-1000
66505,1061,-1078
66506,1212,-1151
66507,1363,-1215
66508,1501,-1267
66509,1621,-1298
66510,1716,-1303
66511,1784,-1274
66512,1824,-1213
66513,1838,-1121
66514,1824,-1002
66515,1780,-860
66516,1700,-696
66517,1581,-511
66518,1424,-306
66519,1236,-86
66520,1026,139
66521,810,357
66522,597,553
66523,398,714
66524,218,834
66525,61,918
66526,-74,971
66527,-186,1000
66528,-275,1016
66529,-343,1025
66530,-392,1026
66531,-426,1019
66532,-448,1006
66533,-463,990
66534,-472,974
66535,-478,962
66536,-479,958
66537,-479,961
66538,-475,964
66539,-473,960
66540,-468,947
66541,-466,924
66542,-462,896
66543,-459,861
66544,-455,827
66545,-451,789
66546,-448,755
66547,-447,720
66548,-449,693
66549,-452,670
66550,-458,654
66551,-463,630
66552,-470,609
66553,-472,583
66554,-475,562
66555,-478,545
66556,-479,529
66557,-487,525
66558,-489,511
66559,-497,498
66560,-506,484
66561,-509,468
66562,-523,473
66563,-525,470
66564,-538,477
66565,-543,477
