TIME,II,V
62326,3345,-2393
62327,3325,-2390
62328,3288,-2393
62329,3284,-2390
62330,3288,-2393
62331,3247,-2390
62332,3202,-2393
62333,3190,-2390
62334,3174,-2393
62335,3075,-2390
62336,2916,-2393
62337,2771,-2390
62338,2688,-2393
62339,2630,-2390
62340,2573,-2393
62341,2503,-2390
62342,2430,-2393
62343,2337,-2390
62344,2230,-2393
62345,2118,-2390
62346,2030,-2393
62347,1964,-2390
62348,1916,-2393
62349,1859,-2390
62350,1801,-2393
62351,1742,-2390
62352,1687,-2393
62353,1610,-2390
62354,1515,-2393
62355,1415,-2390
62356,1344,-2393
62357,1287,-2390
62358,1229,-2393
62359,1159,-2390
62360,1115,-2393
62361,1115,-2390
62362,1144,-2393
62363,1139,-2390
62364,1086,-2393
62365,1011,-2390
62366,972,-2393
62367,975,-2390
62368,1001,-2393
62369,1024,-2390
62370,1058,-2393
62371,1095,-2390
62372,1115,-2393
62373,1093,-2390
62374,1058,-2393
62375,1033,-2390
62376,1029,-2393
62377,1034,-2390
62378,1058,-2393
62379,1099,-2390
62380,1144,-2393
62381,1173,-2390
62382,1201,-2393
62383,1232,-2390
62384,1258,-2393
62385,1259,-2391
62386,1258,-2393
62387,1282,-2390
62388,1344,-2393
62389,1418,-2391
62390,1487,-2393
62391,1539,-2390
62392,1572,-2393
62393,1572,-2391
62394,1544,-2393
62395,1514,-2390
62396,1515,-2393
62397,1531,-2392
62398,1515,-2393
62399,1448,-2388
62400,1372,-2393
62401,1329,-2398
62402,1315,-2393
62403,1294,-2341
62404,1258,-2243
62405,1208,-2130
62406,1144,-2056
62407,1064,-2017
62408,1001,-1981
62409,964,-1922
62410,943,-1869
62411,928,-1826
62412,943,-1757
62413,991,-1630
62414,1029,-1495
62415,1006,-1418
62416,943,-1421
62417,885,-1461
62418,858,-1495
62419,850,-1463
62420,858,-1346
62421,864,-1197
62422,858,-1122
62423,845,-1116
62424,858,-1084
62425,877,-989
62426,858,-935
62427,804,-976
62428,801,-1009
62429,873,-914
62430,943,-748
62431,925,-656
62432,858,-673
62433,828,-703
62434,858,-673
62435,877,-597
62436,858,-523
62437,836,-461
62438,858,-411
62439,909,-358
62440,943,-299
62441,939,-226
62442,915,-150
62443,920,-59
62444,972,37
62445,1034,119
62446,1058,150
62447,1066,171
62448,1115,262
62449,1198,456
62450,1258,673
62451,1321,807
62452,1458,785
62453,1592,573
62454,1487,150
62455,1042,-435
62456,457,-1047
62457,-18,-1559
62458,-372,-1944
62459,-745,-2225
62460,-1144,-2393
62461,-1416,-2433
62462,-1458,-2393
62463,-1334,-2367
62464,-1172,-2393
62465,-1062,-2411
62466,-1029,-2318
62467,-1076,-2075
62468,-1172,-1720
62469,-1273,-1345
62470,-1315,-1009
62471,-1270,-731
62472,-1144,-486
62473,-975,-269
62474,-772,-75
62475,-526,75
62476,-229,187
62477,76,294
62478,343,449
62479,558,652
62480,743,860
62481,900,1046
62482,1001,1234
62483,1037,1431
62484,1058,1608
62485,1118,1752
62486,1229,1907
62487,1354,2087
62488,1458,2243
62489,1511,2341
62490,1515,2430
62491,1512,2546
62492,1572,2654
62493,1701,2712
62494,1830,2767
62495,1893,2855
62496,1916,2953
62497,1947,3012
62498,2001,3066
62499,2046,3140
62500,2087,3215
62501,2137,3243
62502,2201,3253
62503,2257,3268
62504,2316,3290
62505,2389,3305
62506,2487,3365
62507,2589,3467
62508,2688,3552
62509,2765,3547
62510,2830,3514
62511,2899,3542
62512,3002,3664
62513,3109,3797
62514,3174,3888
62515,3175,3917
62516,3174,3926
62517,3198,3933
62518,3231,3963
62519,3233,3979
62520,3231,3963
62521,3238,3912
62522,3231,3888
62523,3163,3899
62524,3059,3926
62525,2959,3916
62526,2888,3888
62527,2833,3839
62528,2802,3776
62529,2765,3687
62530,2688,3626
62531,2562,3610
62532,2459,3626
62533,2408,3617
62534,2373,3589
62535,2288,3548
62536,2173,3514
62537,2063,3472
62538,1973,3439
62539,1872,3392
62540,1773,3327
62541,1680,3265
62542,1601,3290
62543,1534,3378
62544,1515,3439
62545,1528,3387
62546,1515,3290
62547,1428,3213
62548,1315,3178
62549,1234,3152
62550,1201,3178
62551,1173,3243
62552,1144,3290
62553,1118,3264
62554,1115,3253
62555,1123,3310
62556,1144,3402
62557,1156,3426
62558,1144,3402
62559,1089,3380
62560,1029,3402
62561,1003,3454
62562,1029,3552
62563,1060,3632
62564,1058,3626
62565,1029,3540
62566,1029,3514
62567,1062,3577
62568,1086,3626
62569,1070,3568
62570,1058,3514
62571,1086,3563
62572,1144,3664
62573,1198,3675
62574,1258,3626
62575,1309,3631
62576,1315,3739
62577,1280,3816
62578,1287,3776
62579,1368,3643
62580,1458,3552
62581,1484,3522
62582,1487,3514
62583,1532,3498
62584,1601,3552
62585,1608,3671
62586,1544,3776
62587,1483,3783
62588,1487,3776
62589,1511,3821
62590,1487,3888
62591,1409,3873
62592,1344,3813
62593,1307,3780
62594,1258,3813
62595,1190,3871
62596,1172,3963
62597,1209,4055
62598,1201,4112
62599,1081,4103
62600,943,4112
62601,902,4166
62602,943,4225
62603,971,4224
62604,972,4225
62605,983,4257
62606,1001,4299
62607,968,4296
62608,886,4299
62609,804,4322
62610,772,4337
62611,786,4303
62612,829,4299
62613,870,4340
62614,886,4374
62615,865,4342
62616,829,4337
62617,801,4403
62618,801,4486
62619,820,4481
62620,858,4449
62621,899,4471
62622,943,4561
62623,987,4610
62624,1029,4598
62625,1038,4550
62626,1001,4524
62627,949,4512
62628,943,4524
62629,974,4539
62630,972,4561
62631,918,4584
62632,886,4636
62633,932,4690
62634,1001,4711
62635,1020,4673
62636,1001,4636
62637,992,4632
62638,1001,4673
62639,1021,4749
62640,1086,4898
62641,1230,5070
62642,1401,5159
62643,1506,5040
62644,1487,4711
62645,1336,4183
62646,1058,3514
62647,661,2810
62648,200,2281
62649,-233,1988
62650,-572,1832
62651,-842,1657
62652,-1086,1495
62653,-1268,1401
62654,-1287,1383
62655,-1156,1404
62656,-1029,1533
62657,-1038,1772
62658,-1144,2056
62659,-1255,2301
62660,-1344,2580
62661,-1409,2908
62662,-1372,3215
62663,-1181,3381
62664,-886,3477
62665,-602,3587
62666,-343,3739
62667,-78,3854
62668,200,3963
62669,434,4107
62670,600,4299
62671,714,4454
62672,801,4561
62673,870,4659
62674,943,4823
62675,1042,5019
62676,1172,5197
62677,1301,5313
62678,1401,5421
62679,1479,5545
62680,1572,5683
62681,1674,5772
62682,1744,5832
62683,1768,5890
62684,1801,5982
62685,1880,6036
62686,1973,6019
62687,2018,5941
62688,2030,5907
62689,2054,5920
62690,2116,5944
62691,2180,5920
62692,2230,5907
62693,2266,5920
62694,2316,5944
62695,2387,5919
62696,2487,5907
62697,2591,5941
62698,2688,6019
62699,2775,6054
62700,2888,6057
62701,3019,6031
62702,3145,6019
62703,3221,6020
62704,3259,6094
62705,3291,6201
62706,3345,6281
62707,3383,6269
62708,3374,6243
62709,3329,6224
62710,3317,6206
62711,3338,6160
62712,3345,6169
62713,3294,6209
62714,3231,6206
62715,3187,6118
62716,3145,6094
62717,3056,6164
62718,2945,6206
62719,2848,6068
62720,2773,5870
62721,2680,5759
62722,2573,5757
62723,2464,5733
62724,2373,5683
62725,2289,5633
62726,2230,5608
62727,2189,5562
62728,2144,5533
62729,2050,5495
62730,1916,5421
62731,1785,5291
62732,1715,5234
62733,1689,5278
62734,1658,5346
62735,1574,5312
62736,1458,5234
62737,1341,5179
62738,1258,5159
62739,1223,5090
62740,1258,5010
62741,1320,4969
62742,1344,5010
62743,1286,5057
62744,1201,5084
62745,1148,5074
62746,1144,5084
62747,1137,5132
62748,1115,5234
62749,1083,5300
62750,1058,5271
62751,1020,5135
62752,972,5010
62753,933,4956
62754,943,4972
62755,995,4963
62756,1058,4935
62757,1095,4931
62758,1115,5010
62759,1128,5085
62760,1144,5084
62761,1152,5014
62762,1172,5010
62763,1217,5076
62764,1287,5122
62765,1346,5054
62766,1372,4972
62767,1353,4949
62768,1315,4972
62769,1291,4944
62770,1315,4898
62771,1379,4860
62772,1458,4823
62773,1522,4723
62774,1572,4636
62775,1610,4630
62776,1630,4711
62777,1613,4750
62778,1572,4711
62779,1556,4635
62780,1601,4636
62781,1656,4704
62782,1630,4785
62783,1502,4787
62784,1372,4748
62785,1318,4734
62786,1315,4823
62787,1282,4952
62788,1201,5047
62789,1096,5036
62790,1001,4972
62791,937,4904
62792,943,4898
62793,1001,4935
62794,1029,5010
62795,964,5063
62796,858,5084
62797,802,5050
62798,829,5010
62799,873,4974
62800,886,4972
62801,875,4978
62802,886,5010
62803,921,5053
62804,943,5122
62805,914,5168
62806,858,5197
62807,828,5205
62808,858,5234
62809,905,5229
62810,915,5159
62811,880,5032
62812,858,4972
62813,879,5007
62814,915,5084
62815,908,5098
62816,858,5084
62817,800,5077
62818,772,5084
62819,767,5048
62820,772,5010
62821,780,5015
62822,801,5084
62823,838,5154
62824,886,5197
62825,927,5190
62826,943,5159
62827,943,5120
62828,943,5122
62829,948,5142
62830,943,5159
62831,938,5184
62832,972,5309
62833,1085,5498
62834,1258,5608
62835,1409,5484
62836,1430,5159
62837,1260,4685
62838,915,4112
62839,458,3485
62840,-29,2953
62841,-472,2559
62842,-829,2243
62843,-1114,1940
62844,-1344,1757
62845,-1473,1729
62846,-1430,1757
62847,-1266,1697
62848,-1144,1645
62849,-1159,1749
62850,-1229,2056
62851,-1266,2421
62852,-1287,2767
62853,-1337,3059
62854,-1344,3327
62855,-1225,3525
62856,-1001,3664
62857,-762,3749
62858,-515,3851
62859,-227,3968
62860,86,4112
62861,350,4243
62862,543,4374
62863,685,4495
62864,801,4636
62865,891,4799
62866,972,5010
62867,1056,5219
62868,1144,5384
62869,1228,5478
62870,1315,5570
62871,1396,5671
62872,1458,5757
62873,1507,5801
62874,1572,5870
62875,1652,5959
62876,1715,6019
62877,1744,5996
62878,1773,5982
62879,1816,6003
62880,1858,6019
62881,1887,5967
62882,1944,5944
62883,2042,6001
62884,2144,6094
62885,2196,6108
62886,2230,6094
62887,2294,6109
62888,2402,6169
62889,2500,6193
62890,2573,6206
62891,2634,6207
62892,2716,6206
62893,2804,6179
62894,2888,6206
62895,2955,6281
62896,3031,6356
62897,3107,6356
62898,3174,6356
62899,3209,6375
62900,3231,6393
62901,3239,6348
62902,3231,6318
62903,3198,6331
62904,3174,6356
62905,3152,6296
62906,3116,6206
62907,3061,6141
62908,3031,6131
62909,3012,6101
62910,2945,6057
62911,2807,5995
62912,2688,5944
62913,2637,5868
62914,2602,5795
62915,2494,5714
62916,2344,5645
62917,2213,5560
62918,2116,5496
62919,2012,5444
62920,1916,5421
62921,1846,5383
62922,1801,5346
62923,1744,5288
62924,1687,5234
62925,1632,5166
62926,1572,5122
62927,1485,5091
62928,1401,5084
62929,1344,5052
62930,1315,5010
62931,1277,4967
62932,1229,4972
62933,1180,4982
62934,1144,4972
62935,1102,4918
62936,1058,4898
62937,1024,4923
62938,1029,4972
62939,1052,4955
62940,1058,4898
62941,1022,4856
62942,972,4898
62943,924,4957
62944,886,4972
62945,854,4900
62946,858,4823
62947,898,4799
62948,943,4860
62949,944,4910
62950,915,4898
62951,902,4833
62952,943,4823
62953,1015,4862
62954,1086,4898
62955,1135,4873
62956,1172,4860
62957,1195,4880
62958,1201,4898
62959,1184,4836
62960,1172,4748
62961,1192,4675
62962,1258,4636
62963,1346,4584
62964,1430,4561
62965,1479,4583
62966,1487,4636
62967,1453,4625
62968,1401,4561
62969,1357,4500
62970,1344,4524
62971,1349,4588
62972,1344,4636
62973,1309,4619
62974,1258,4598
62975,1202,4599
62976,1144,4636
62977,1079,4675
62978,1029,4748
62979,997,4821
62980,972,4860
62981,947,4833
62982,943,4823
62983,954,4852
62984,943,4898
62985,897,4897
62986,858,4898
62987,843,4903
62988,829,4898
62989,800,4843
62990,801,4823
62991,839,4857
62992,858,4898
62993,806,4852
62994,743,4785
62995,745,4780
62996,801,4860
62997,820,4914
62998,772,4898
62999,713,4821
63000,715,4785
63001,763,4823
63002,801,4935
63003,807,5016
63004,829,5010
63005,879,4908
63006,915,4823
63007,904,4797
63008,886,4823
63009,889,4825
63010,886,4823
63011,861,4840
63012,858,4898
63013,888,4938
63014,886,4935
63015,828,4879
63016,801,4823
63017,873,4797
63018,972,4823
63019,992,4859
63020,943,4898
63021,913,4953
63022,943,5084
63023,1039,5249
63024,1201,5346
63025,1377,5252
63026,1430,4972
63027,1259,4537
63028,915,4000
63029,514,3381
63030,114,2767
63031,-296,2230
63032,-715,1832
63033,-1112,1539
63034,-1430,1346
63035,-1578,1235
63036,-1487,1234
63037,-1235,1301
63038,-1029,1421
63039,-1017,1566
63040,-1144,1795
63041,-1281,2114
63042,-1372,2505
63043,-1435,2840
63044,-1430,3066
63045,-1295,3180
63046,-1029,3290
63047,-719,3427
63048,-429,3589
63049,-171,3709
63050,86,3813
63051,342,3942
63052,572,4150
63053,736,4375
63054,829,4561
63055,884,4686
63056,943,4823
63057,1017,4988
63058,1086,5159
63059,1142,5290
63060,1201,5421
63061,1271,5558
63062,1344,5683
63063,1411,5738
63064,1487,5757
63065,1575,5758
63066,1658,5757
63067,1709,5728
63068,1744,5720
63069,1788,5753
63070,1858,5832
63071,1933,5882
63072,2001,5907
63073,2056,5934
63074,2116,6019
63075,2180,6092
63076,2259,6094
63077,2341,6006
63078,2430,5944
63079,2507,5932
63080,2573,5944
63081,2633,5934
63082,2716,5982
63083,2808,6083
63084,2888,6169
63085,2947,6153
63086,3031,6131
63087,3130,6158
63088,3202,6206
63089,3217,6175
63090,3231,6131
63091,3267,6142
63092,3288,6206
63093,3243,6202
63094,3174,6131
63095,3129,6044
63096,3116,6019
63097,3091,6020
63098,3059,6019
63099,3026,5959
63100,2973,5870
63101,2852,5780
63102,2688,5757
63103,2546,5744
63104,2487,5683
63105,2470,5540
63106,2430,5421
63107,2334,5365
63108,2230,5346
63109,2134,5268
63110,2030,5159
63111,1893,5070
63112,1773,5047
63113,1699,5021
63114,1658,4972
63115,1603,4908
63116,1544,4898
63117,1486,4908
63118,1430,4898
63119,1375,4819
63120,1372,4748
63121,1405,4721
63122,1401,4748
63123,1308,4746
63124,1201,4711
63125,1148,4653
63126,1144,4636
63127,1130,4642
63128,1115,4673
63129,1100,4692
63130,1058,4711
63131,980,4688
63132,943,4636
63133,986,4570
63134,1058,4561
63135,1093,4584
63136,1115,4598
63137,1135,4566
63138,1115,4561
63139,1039,4595
63140,1001,4636
63141,1057,4617
63142,1144,4598
63143,1163,4619
63144,1144,4673
63145,1161,4675
63146,1229,4636
63147,1288,4594
63148,1315,4598
63149,1330,4592
63150,1344,4561
63151,1335,4527
63152,1315,4561
63153,1326,4600
63154,1401,4561
63155,1501,4425
63156,1572,4337
63157,1608,4343
63158,1658,4374
63159,1724,4333
63160,1744,4299
63161,1667,4335
63162,1544,4412
63163,1449,4424
63164,1401,4412
63165,1358,4418
63166,1315,4449
63167,1281,4431
63168,1258,4412
63169,1236,4449
63170,1229,4561
63171,1226,4637
63172,1201,4636
63173,1148,4590
63174,1115,4598
63175,1109,4631
63176,1086,4636
63177,1023,4591
63178,972,4598
63179,957,4665
63180,943,4711
63181,900,4643
63182,886,4561
63183,938,4570
63184,1001,4673
63185,978,4733
63186,886,4711
63187,826,4638
63188,858,4598
63189,914,4597
63190,915,4636
63191,868,4652
63192,858,4636
63193,896,4602
63194,915,4636
63195,878,4698
63196,858,4711
63197,903,4624
63198,972,4561
63199,1011,4600
63200,1058,4711
63201,1127,4753
63202,1144,4711
63203,1054,4646
63204,943,4636
63205,914,4644
63206,943,4636
63207,954,4603
63208,943,4598
63209,961,4618
63210,1001,4636
63211,1030,4622
63212,1058,4636
63213,1117,4724
63214,1201,4898
63215,1293,5069
63216,1401,5159
63217,1517,5066
63218,1572,4748
63219,1476,4204
63220,1201,3552
63221,798,2902
63222,343,2355
63223,-123,1927
63224,-572,1645
63225,-961,1473
63226,-1229,1383
63227,-1352,1320
63228,-1344,1309
63229,-1249,1358
63230,-1115,1495
63231,-1034,1679
63232,-1086,1907
63233,-1259,2153
63234,-1401,2430
63235,-1381,2690
63236,-1201,2916
63237,-991,3065
63238,-829,3178
63239,-682,3286
63240,-457,3439
63241,-151,3588
63242,172,3701
63243,434,3771
63244,629,3888
63245,767,4075
63246,858,4299
63247,920,4484
63248,1001,4636
63249,1117,4769
63250,1229,4898
63251,1297,4995
63252,1344,5084
63253,1417,5164
63254,1515,5234
63255,1583,5259
63256,1601,5271
63257,1616,5291
63258,1687,5346
63259,1789,5392
63260,1858,5421
63261,1869,5427
63262,1887,5458
63263,1956,5507
63264,2059,5570
63265,2146,5612
63266,2230,5645
63267,2320,5630
63268,2402,5570
63269,2444,5493
63270,2487,5496
63271,2568,5548
63272,2688,5570
63273,2797,5502
63274,2888,5458
63275,2946,5494
63276,2973,5570
63277,2980,5580
63278,3031,5570
63279,3146,5589
63280,3288,5645
63281,3384,5666
63282,3431,5683
63283,3441,5712
63284,3431,5757
63285,3400,5763
63286,3374,5757
63287,3330,5732
63288,3231,5683
63289,3080,5588
63290,2973,5533
63291,2948,5538
63292,2945,5570
63293,2879,5536
63294,2773,5458
63295,2669,5371
63296,2573,5309
63297,2464,5223
63298,2373,5122
63299,2306,5010
63300,2230,4935
63301,2118,4890
63302,2030,4898
63303,1995,4919
63304,1973,4935
63305,1888,4895
63306,1773,4823
63307,1689,4721
63308,1658,4636
63309,1618,4571
63310,1544,4561
63311,1447,4553
63312,1372,4524
63313,1321,4473
63314,1287,4486
63315,1245,4539
63316,1201,4561
63317,1144,4487
63318,1086,4412
63319,1037,4401
63320,1029,4449
63321,1062,4449
63322,1115,4412
63323,1151,4392
63324,1172,4449
63325,1171,4512
63326,1144,4524
63327,1093,4455
63328,1058,4374
63329,1041,4310
63330,1029,4299
63331,1020,4329
63332,1058,4412
63333,1122,4482
63334,1144,4486
63335,1092,4392
63336,1058,4299
63337,1107,4289
63338,1201,4374
63339,1250,4432
63340,1258,4412
63341,1273,4342
63342,1315,4337
63343,1358,4387
63344,1401,4412
63345,1440,4304
63346,1458,4112
63347,1440,3940
63348,1430,3888
63349,1475,3924
63350,1572,4000
63351,1657,4059
63352,1687,4112
63353,1664,4140
63354,1630,4150
63355,1601,4128
63356,1572,4112
63357,1516,4103
63358,1430,4112
63359,1325,4106
63360,1229,4112
63361,1157,4143
63362,1115,4225
63363,1079,4290
63364,1029,4299
63365,979,4248
63366,972,4225
63367,996,4249
63368,1001,4299
63369,972,4319
63370,972,4337
63371,1005,4357
63372,1001,4374
63373,923,4352
63374,858,4337
63375,860,4344
63376,886,4374
63377,878,4385
63378,886,4412
63379,950,4453
63380,1001,4486
63381,952,4447
63382,858,4374
63383,829,4321
63384,886,4337
63385,942,4367
63386,943,4374
63387,902,4333
63388,858,4299
63389,821,4283
63390,801,4299
63391,793,4312
63392,801,4337
63393,829,4366
63394,886,4412
63395,939,4439
63396,943,4449
63397,906,4431
63398,886,4412
63399,912,4398
63400,943,4412
63401,946,4423
63402,943,4412
63403,969,4372
63404,1001,4374
63405,1003,4461
63406,1001,4636
63407,1054,4821
63408,1172,4935
63409,1290,4865
63410,1315,4561
63411,1193,4040
63412,915,3439
63413,515,2862
63414,57,2355
63415,-397,1890
63416,-801,1495
63417,-1133,1201
63418,-1372,1047
63419,-1498,993
63420,-1487,1009
63421,-1354,1038
63422,-1172,1084
63423,-1067,1153
63424,-1115,1309
63425,-1281,1563
63426,-1430,1907
63427,-1452,2227
63428,-1344,2467
63429,-1195,2627
63430,-1058,2804
63431,-903,3003
63432,-658,3178
63433,-339,3252
63434,-29,3290
63435,201,3364
63436,372,3514
63437,522,3671
63438,658,3813
63439,764,3956
63440,858,4150
63441,952,4356
63442,1029,4524
63443,1071,4621
63444,1115,4711
63445,1207,4828
63446,1344,4972
63447,1469,5074
63448,1544,5122
63449,1568,5131
63450,1572,5159
63451,1586,5195
63452,1630,5234
63453,1697,5250
63454,1773,5271
63455,1833,5287
63456,1887,5309
63457,1947,5319
63458,2030,5346
63459,2101,5358
63460,2144,5346
63461,2185,5303
63462,2287,5309
63463,2424,5363
63464,2516,5421
63465,2533,5400
63466,2573,5346
63467,2690,5313
63468,2830,5346
63469,2913,5408
63470,2973,5496
63471,3057,5555
63472,3145,5570
63473,3175,5546
63474,3174,5570
63475,3183,5616
63476,3202,5608
63477,3184,5511
63478,3145,5458
63479,3112,5482
63480,3088,5496
63481,3030,5401
63482,2945,5309
63483,2859,5283
63484,2802,5271
63485,2759,5175
63486,2716,5084
63487,2637,5058
63488,2516,5047
63489,2369,4943
63490,2259,4823
63491,2201,4761
63492,2173,4748
63493,2124,4690
63494,2059,4636
63495,1994,4625
63496,1944,4636
63497,1875,4565
63498,1773,4449
63499,1646,4355
63500,1544,4337
63501,1476,4326
63502,1430,4299
63503,1366,4239
63504,1287,4187
63505,1211,4137
63506,1172,4112
63507,1155,4109
63508,1144,4150
63509,1124,4185
63510,1115,4187
63511,1100,4139
63512,1058,4112
63513,980,4122
63514,915,4150
63515,887,4139
63516,886,4112
63517,880,4063
63518,886,4000
63519,912,3938
63520,943,3963
63521,949,4053
63522,943,4112
63523,939,4063
63524,943,4000
63525,955,3997
63526,1001,4038
63527,1069,4040
63528,1115,4038
63529,1106,4056
63530,1086,4075
63531,1092,4028
63532,1115,3963
63533,1124,3926
63534,1144,3926
63535,1194,3897
63536,1258,3851
63537,1295,3793
63538,1315,3739
63539,1346,3666
63540,1401,3626
63541,1460,3638
63542,1515,3701
63543,1541,3750
63544,1515,3776
63545,1441,3774
63546,1372,3776
63547,1336,3768
63548,1315,3776
63549,1284,3807
63550,1258,3888
63551,1239,3973
63552,1201,4038
63553,1126,4067
63554,1058,4112
63555,1025,4152
63556,1001,4150
63557,938,4081
63558,858,4038
63559,814,4058
63560,829,4112
63561,865,4120
63562,886,4112
63563,878,4120
63564,858,4150
63565,843,4153
63566,858,4150
63567,881,4135
63568,886,4112
63569,866,4082
63570,858,4112
63571,873,4174
63572,886,4187
63573,873,4101
63574,858,4038
63575,858,4067
63576,858,4150
63577,830,4179
63578,801,4187
63579,798,4205
63580,829,4225
63581,862,4187
63582,886,4150
63583,886,4154
63584,858,4187
63585,814,4179
63586,801,4150
63587,835,4125
63588,886,4112
63589,913,4106
63590,915,4150
