TIMESTAMP,II,V
67895,3557,1088
67896,3620,1107
67897,3662,1135
67898,3686,1159
67899,3667,1169
67900,3620,1185
67901,3551,1205
67902,3489,1210
67903,3423,1179
67904,3357,1133
67905,3280,1098
67906,3225,1082
67907,3204,1061
67908,3225,1030
67909,3241,997
67910,3225,979
67911,3162,974
67912,3094,979
67913,3041,973
67914,3028,953
67915,3025,920
67916,3028,901
67917,3001,907
67918,2962,927
67919,2909,938
67920,2896,927
67921,2916,910
67922,2962,901
67923,2975,910
67924,2962,927
67925,2959,943
67926,3028,953
67927,3140,977
67928,3225,1030
67929,3235,1092
67930,3225,1133
67931,3269,1181
67932,3423,1288
67933,3705,1386
67934,4147,1313
67935,4715,970
67936,5332,412
67937,5901,-300
67938,6385,-1133
67939,6700,-1942
67940,6714,-2447
67941,6288,-2543
67942,5463,-2447
67943,4426,-2425
67944,3423,-2447
67945,2587,-2302
67946,1975,-1906
67947,1574,-1387
67948,1382,-876
67949,1326,-421
67950,1316,-26
67951,1261,292
67952,1185,541
67953,1155,736
67954,1251,901
67955,1450,1045
67956,1711,1185
67957,1956,1313
67958,2172,1416
67959,2340,1488
67960,2501,1545
67961,2656,1602
67962,2830,1648
67963,2980,1672
67964,3094,1674
67965,3143,1672
67966,3160,1674
67967,3157,1684
67968,3160,1700
67969,3156,1715
67970,3160,1726
67971,3172,1725
67972,3225,1726
67973,3326,1726
67974,3489,1726
67975,3685,1712
67976,3884,1700
67977,4020,1699
67978,4081,1726
67979,4080,1763
67980,4081,1803
67981,4084,1830
67982,4081,1854
67983,4060,1869
67984,4081,1880
67985,4141,1885
67986,4213,1906
67987,4244,1940
67988,4279,1983
67989,4335,2012
67990,4410,2035
67991,4448,2054
67992,4476,2086
67993,4522,2122
67994,4608,2163
67995,4681,2201
67996,4739,2241
67997,4787,2270
67998,4871,2292
67999,4969,2297
68000,5068,2292
68001,5136,2272
68002,5200,2241
68003,5261,2192
68004,5332,2138
68005,5374,2074
68006,5398,2009
68007,5397,1940
68008,5398,1880
68009,5375,1825
68010,5332,1777
68011,5243,1724
68012,5134,1674
68013,5016,1621
68014,4937,1571
68015,4889,1515
68016,4871,1468
68017,4841,1433
68018,4805,1416
68019,4742,1402
68020,4674,1391
68021,4596,1375
68022,4542,1365
68023,4481,1359
68024,4410,1365
68025,4322,1368
68026,4279,1365
68027,4275,1356
68028,4279,1365
68029,4222,1381
68030,4147,1391
68031,4107,1383
68032,4147,1391
68033,4197,1416
68034,4213,1442
68035,4176,1443
68036,4147,1442
68037,4121,1454
68038,4081,1468
68039,3984,1458
68040,3884,1442
68041,3819,1445
68042,3818,1468
68043,3821,1478
68044,3818,1468
68045,3802,1448
68046,3818,1442
68047,3849,1443
68048,3884,1442
68049,3869,1430
68050,3818,1416
68051,3755,1402
68052,3752,1391
68053,3802,1375
68054,3884,1365
68055,3949,1360
68056,4015,1365
68057,4061,1366
68058,4081,1365
68059,4065,1354
68060,4081,1339
68061,4137,1321
68062,4213,1313
68063,4249,1312
68064,4279,1313
68065,4326,1309
68066,4410,1313
68067,4480,1324
68068,4542,1339
68069,4598,1349
68070,4674,1365
68071,4723,1381
68072,4739,1391
68073,4726,1386
68074,4739,1391
68075,4769,1406
68076,4805,1416
68077,4824,1397
68078,4871,1365
68079,4923,1342
68080,4937,1339
68081,4856,1333
68082,4739,1313
68083,4645,1276
68084,4608,1236
68085,4573,1200
68086,4542,1185
68087,4521,1181
68088,4542,1185
68089,4556,1182
68090,4542,1185
68091,4474,1197
68092,4410,1210
68093,4357,1208
68094,4344,1185
68095,4352,1155
68096,4410,1133
68097,4467,1127
68098,4476,1133
68099,4390,1147
68100,4279,1159
68101,4189,1176
68102,4147,1210
68103,4140,1258
68104,4213,1313
68105,4352,1401
68106,4542,1545
68107,4792,1667
68108,5200,1622
68109,5732,1335
68110,6253,850
68111,6649,182
68112,6977,-670
68113,7208,-1561
68114,7175,-2189
68115,6706,-2424
68116,5924,-2447
68117,5059,-2475
68118,4279,-2447
68119,3601,-2196
68120,3094,-1726
68121,2795,-1206
68122,2699,-721
68123,2701,-266
68124,2765,155
68125,2853,488
68126,2962,747
68127,3049,966
68128,3160,1159
68129,3334,1302
68130,3620,1416
68131,3951,1523
68132,4279,1622
68133,4534,1696
68134,4739,1751
68135,4870,1798
68136,4937,1829
68137,4913,1834
68138,4871,1829
68139,4862,1835
68140,4937,1854
68141,5041,1872
68142,5134,1880
68143,5176,1880
68144,5200,1880
68145,5204,1877
68146,5200,1880
68147,5181,1888
68148,5200,1906
68149,5255,1921
68150,5332,1932
68151,5374,1931
68152,5398,1932
68153,5400,1930
68154,5398,1932
68155,5362,1927
68156,5332,1932
68157,5311,1947
68158,5332,1983
68159,5375,2014
68160,5463,2035
68161,5551,2040
68162,5595,2060
68163,5530,2095
68164,5398,2138
68165,5243,2166
68166,5134,2189
68167,5052,2211
68168,5003,2241
68169,4975,2266
68170,5003,2292
68171,5062,2309
68172,5134,2318
68173,5157,2307
68174,5134,2292
68175,5067,2276
68176,5003,2266
68177,4935,2246
68178,4871,2215
68179,4779,2166
68180,4674,2112
68181,4539,2049
68182,4410,1983
68183,4306,1906
68184,4279,1829
68185,4285,1755
68186,4279,1700
68187,4215,1657
68188,4147,1622
68189,4082,1576
68190,4015,1519
68191,3926,1451
68192,3884,1391
68193,3886,1343
68194,3884,1313
68195,3797,1286
68196,3686,1262
68197,3617,1240
68198,3620,1236
68199,3624,1238
68200,3620,1236
68201,3609,1220
68202,3620,1210
68203,3621,1216
68204,3620,1236
68205,3609,1244
68206,3620,1236
68207,3641,1225
68208,3686,1236
68209,3721,1255
68210,3752,1262
68211,3770,1246
68212,3818,1236
68213,3881,1245
68214,3949,1262
68215,3985,1264
68216,4015,1262
68217,4039,1262
68218,4081,1262
68219,4130,1247
68220,4213,1236
68221,4295,1235
68222,4344,1236
68223,4321,1224
68224,4279,1210
68225,4253,1200
68226,4279,1185
68227,4329,1147
68228,4410,1107
68229,4472,1085
68230,4476,1082
68231,4385,1073
68232,4279,1056
68233,4227,1038
68234,4279,1030
68235,4376,1027
68236,4476,1030
68237,4523,1038
68238,4542,1056
68239,4570,1073
68240,4674,1082
68241,4801,1072
68242,4871,1056
68243,4822,1045
68244,4739,1056
68245,4684,1081
68246,4674,1107
68247,4662,1117
68248,4674,1107
68249,4704,1083
68250,4739,1056
68251,4735,1029
68252,4739,1004
68253,4768,977
68254,4805,953
68255,4771,934
68256,4674,927
68257,4551,919
68258,4476,901
68259,4451,871
68260,4476,850
68261,4495,842
68262,4476,850
68263,4367,861
68264,4213,876
68265,4066,885
68266,4015,876
68267,4034,849
68268,4081,824
68269,4087,820
68270,4081,824
68271,4076,825
68272,4081,824
68273,4041,841
68274,3949,876
68275,3829,913
68276,3752,953
68277,3743,1020
68278,3818,1133
68279,3967,1261
68280,4213,1339
68281,4556,1290
68282,5003,1056
68283,5516,592
68284,6056,-103
68285,6502,-950
68286,6714,-1751
68287,6547,-2279
68288,5990,-2447
68289,5132,-2425
68290,4147,-2447
68291,3166,-2531
68292,2304,-2447
68293,1607,-2049
68294,1119,-1468
68295,816,-937
68296,658,-515
68297,568,-139
68298,527,206
68299,541,463
68300,658,644
68301,862,806
68302,1119,979
68303,1358,1125
68304,1580,1236
68305,1779,1329
68306,1975,1416
68307,2110,1482
68308,2172,1519
68309,2163,1544
68310,2172,1571
68311,2240,1602
68312,2370,1622
68313,2489,1626
68314,2567,1622
68315,2603,1629
68316,2633,1648
68317,2646,1666
68318,2633,1674
68319,2605,1671
68320,2633,1674
68321,2741,1683
68322,2896,1700
68323,3019,1713
68324,3094,1726
68325,3128,1735
68326,3160,1751
68327,3186,1764
68328,3225,1777
68329,3259,1786
68330,3291,1803
68331,3312,1818
68332,3357,1829
68333,3420,1826
68334,3489,1829
68335,3525,1844
68336,3554,1880
68337,3601,1918
68338,3686,1957
68339,3765,1992
68340,3818,2035
68341,3842,2075
68342,3884,2112
68343,3927,2138
68344,3949,2163
68345,3936,2181
68346,3949,2189
68347,4005,2179
68348,4081,2163
68349,4120,2141
68350,4147,2112
68351,4178,2063
68352,4213,2009
68353,4199,1955
68354,4147,1906
68355,4074,1845
68356,4015,1777
68357,3953,1705
68358,3884,1648
68359,3771,1597
68360,3620,1545
68361,3454,1481
68362,3357,1416
68363,3338,1357
68364,3357,1313
68365,3335,1273
68366,3291,1236
68367,3264,1195
68368,3291,1159
68369,3315,1124
68370,3291,1107
68371,3196,1109
68372,3094,1133
68373,3027,1161
68374,3028,1185
68375,3056,1196
68376,3094,1210
68377,3117,1224
68378,3160,1236
68379,3235,1236
68380,3357,1236
68381,3459,1235
68382,3489,1236
68383,3428,1232
68384,3357,1236
68385,3330,1248
68386,3357,1262
68387,3370,1263
68388,3357,1262
68389,3336,1262
68390,3357,1262
68391,3395,1250
68392,3423,1236
68393,3416,1229
68394,3423,1236
68395,3450,1240
68396,3489,1236
68397,3498,1221
68398,3489,1210
68399,3442,1206
68400,3357,1210
68401,3252,1205
68402,3225,1185
68403,3285,1153
68404,3357,1133
68405,3327,1122
68406,3225,1107
68407,3126,1077
68408,3094,1056
68409,3105,1051
68410,3160,1056
68411,3227,1052
68412,3291,1056
68413,3323,1075
68414,3357,1107
68415,3391,1133
68416,3423,1159
68417,3439,1186
68418,3489,1210
68419,3560,1222
68420,3620,1236
68421,3641,1253
68422,3686,1262
68423,3763,1244
68424,3818,1210
68425,3777,1172
68426,3686,1133
68427,3589,1089
68428,3489,1056
68429,3332,1039
68430,3160,1030
68431,3040,1015
68432,3028,1004
68433,3079,1002
68434,3160,1004
68435,3229,993
68436,3291,979
68437,3311,973
68438,3291,979
68439,3222,982
68440,3160,979
68441,3108,977
68442,3094,979
68443,3104,981
68444,3160,979
68445,3215,977
68446,3225,979
68447,3165,988
68448,3094,1004
68449,3049,1024
68450,3028,1056
68451,3020,1123
68452,3094,1236
68453,3310,1344
68454,3686,1365
68455,4186,1237
68456,4805,927
68457,5505,368
68458,6187,-464
68459,6679,-1417
68460,6846,-2163
68461,6593,-2478
68462,5924,-2447
68463,4931,-2379
68464,3818,-2447
68465,2769,-2529
68466,1909,-2369
68467,1264,-1901
68468,856,-1288
68469,648,-739
68470,592,-309
68471,606,48
68472,658,361
68473,718,606
68474,790,798
68475,883,968
68476,1053,1133
68477,1300,1273
68478,1580,1391
68479,1789,1490
68480,1909,1571
68481,1963,1620
68482,2041,1648
68483,2154,1674
68484,2304,1700
68485,2440,1717
68486,2567,1726
68487,2673,1729
68488,2765,1726
68489,2817,1721
68490,2830,1726
68491,2805,1738
68492,2765,1751
68493,2720,1751
68494,2699,1751
68495,2710,1758
68496,2765,1777
68497,2833,1790
68498,2896,1803
68499,2930,1812
68500,2962,1829
68501,3008,1840
68502,3094,1854
68503,3194,1864
68504,3291,1880
68505,3344,1892
68506,3357,1906
68507,3343,1915
68508,3357,1932
68509,3409,1951
68510,3489,1983
68511,3540,2019
68512,3554,2060
68513,3543,2098
68514,3554,2138
68515,3584,2175
68516,3620,2215
68517,3644,2245
68518,3686,2266
68519,3747,2271
68520,3818,2266
68521,3860,2246
68522,3884,2215
68523,3889,2166
68524,3884,2112
68525,3835,2055
68526,3752,2009
68527,3647,1961
68528,3554,1906
68529,3456,1831
68530,3357,1751
68531,3264,1670
68532,3225,1597
68533,3227,1525
68534,3225,1468
68535,3151,1423
68536,3028,1391
68537,2916,1354
68538,2896,1313
68539,2967,1269
68540,3094,1236
68541,3194,1215
68542,3225,1210
68543,3156,1209
68544,3028,1210
68545,2893,1207
68546,2830,1210
68547,2840,1211
68548,2896,1210
68549,2938,1205
68550,2962,1210
68551,2961,1223
68552,2962,1236
68553,2974,1236
68554,3028,1236
68555,3083,1243
68556,3094,1262
68557,3030,1277
68558,2962,1288
68559,2938,1296
68560,2962,1313
68561,2972,1330
68562,2962,1339
68563,2948,1331
68564,2962,1313
68565,2972,1295
68566,2962,1288
68567,2924,1279
68568,2896,1262
68569,2885,1233
68570,2896,1210
68571,2915,1195
68572,2962,1185
68573,3009,1169
68574,3028,1159
68575,2996,1156
68576,2962,1159
68577,2933,1157
68578,2896,1159
68579,2823,1162
68580,2765,1159
68581,2731,1135
68582,2699,1107
68583,2628,1088
68584,2567,1082
68585,2548,1078
68586,2567,1082
68587,2586,1084
68588,2633,1082
68589,2705,1073
68590,2765,1082
68591,2766,1107
68592,2765,1133
68593,2808,1145
68594,2896,1159
68595,2970,1185
68596,3028,1210
68597,3068,1208
68598,3094,1185
68599,3073,1156
68600,3028,1133
68601,2964,1108
68602,2896,1082
68603,2817,1055
68604,2765,1030
68605,2754,1002
68606,2765,979
68607,2712,962
68608,2567,953
68609,2373,940
68610,2238,927
68611,2181,912
68612,2172,901
68613,2171,897
68614,2238,901
68615,2381,916
68616,2567,927
68617,2714,930
68618,2830,927
68619,2903,927
68620,2896,927
68621,2779,934
68622,2633,953
68623,2551,986
68624,2567,1030
68625,2639,1093
68626,2765,1185
68627,2971,1272
68628,3291,1288
68629,3725,1169
68630,4279,876
68631,4926,346
68632,5595,-438
68633,6130,-1346
68634,6385,-2086
68635,6267,-2438
68636,5793,-2447
68637,5022,-2388
68638,4081,-2447
68639,3117,-2533
68640,2304,-2395
68641,1711,-1953
68642,1316,-1365
68643,1035,-846
68644,856,-438
68645,776,-78
68646,790,258
68647,839,524
68648,922,721
68649,1064,889
68650,1316,1056
68651,1642,1199
68652,1975,1313
68653,2220,1408
68654,2370,1494
68655,2422,1558
68656,2435,1597
68657,2423,1622
68658,2435,1648
68659,2478,1686
68660,2567,1726
68661,2665,1750
68662,2765,1751
68663,2856,1745
68664,2962,1751
68665,3068,1768
68666,3160,1777
68667,3208,1765
68668,3225,1751
68669,3223,1746
68670,3225,1751
68671,3240,1751
68672,3291,1751
68673,3376,1757
68674,3489,1777
68675,3593,1792
68676,3686,1803
68677,3757,1808
68678,3818,1829
68679,3840,1862
68680,3818,1906
68681,3752,1937
68682,3686,1957
68683,3619,1966
68684,3554,1983
68685,3494,2006
68686,3489,2035
68687,3523,2058
68688,3554,2086
68689,3546,2120
68690,3554,2163
68691,3594,2197
68692,3620,2215
68693,3552,2215
68694,3423,2215
68695,3297,2207
68696,3225,2189
68697,3179,2152
68698,3160,2112
68699,3150,2067
68700,3160,2009
68701,3176,1923
68702,3225,1829
68703,3275,1741
68704,3291,1674
68705,3251,1609
68706,3225,1545
68707,3245,1478
68708,3291,1416
68709,3282,1350
68710,3225,1288
68711,3164,1235
68712,3160,1210
68713,3170,1205
68714,3160,1210
68715,3114,1208
68716,3094,1210
68717,3094,1219
68718,3094,1236
68719,3070,1241
68720,3094,1236
68721,3178,1227
68722,3291,1236
68723,3377,1258
68724,3489,1288
68725,3647,1304
68726,3818,1313
68727,3911,1320
68728,3949,1339
68729,3972,1364
68730,4015,1391
68731,4044,1406
68732,4081,1416
68733,4148,1418
68734,4279,1416
68735,4436,1405
68736,4608,1391
68737,4752,1374
68738,4871,1365
68739,4946,1360
68740,5003,1365
68741,5021,1376
68742,5003,1391
68743,4935,1396
68744,4871,1391
68745,4838,1367
68746,4871,1339
68747,4951,1316
68748,5068,1313
68749,5142,1317
68750,5134,1313
68751,5052,1296
68752,5003,1288
68753,5003,1289
68754,5003,1288
68755,4920,1264
68756,4805,1236
68757,4715,1225
68758,4674,1236
68759,4616,1242
68760,4542,1236
68761,4461,1226
68762,4410,1236
68763,4367,1261
68764,4344,1288
68765,4333,1301
68766,4344,1313
68767,4331,1327
68768,4279,1339
68769,4177,1333
68770,4081,1313
68771,4002,1286
68772,3949,1262
68773,3881,1236
68774,3818,1210
68775,3766,1182
68776,3752,1159
68777,3731,1141
68778,3686,1133
68779,3591,1124
68780,3489,1107
68781,3398,1085
68782,3357,1082
68783,3342,1094
68784,3357,1107
68785,3358,1100
68786,3357,1082
68787,3340,1067
68788,3357,1056
68789,3401,1043
68790,3489,1030
68791,3584,1033
68792,3686,1056
68793,3747,1087
68794,3752,1107
68795,3705,1125
68796,3686,1159
68797,3739,1208
68798,3884,1262
68799,4098,1347
68800,4410,1494
68801,4827,1608
68802,5332,1519
68803,5839,1147
68804,6319,567
68805,6764,-173
68806,7175,-1056
68807,7428,-1922
68808,7372,-2447
68809,6906,-2533
68810,6122,-2447
68811,5186,-2454
68812,4279,-2447
68813,3486,-2187
68814,2896,-1674
68815,2544,-1132
68816,2435,-670
68817,2455,-250
68818,2501,155
68819,2516,482
68820,2567,721
68821,2691,914
68822,2896,1107
68823,3118,1288
68824,3357,1442
68825,3591,1558
68826,3818,1648
68827,3977,1719
68828,4081,1777
68829,4121,1815
68830,4147,1829
68831,4163,1836
68832,4213,1854
68833,4258,1884
68834,4279,1906
68835,4262,1909
68836,4279,1906
68837,4337,1912
68838,4410,1932
68839,4445,1947
68840,4476,1957
68841,4511,1965
68842,4542,1983
68843,4533,2000
68844,4542,2009
68845,4592,1997
68846,4674,1983
68847,4714,1974
68848,4739,1983
68849,4780,1994
68850,4871,2009
68851,4952,2018
68852,5003,2035
68853,5004,2055
68854,5003,2086
68855,4996,2112
68856,5003,2138
68857,4996,2158
68858,5003,2189
68859,5020,2225
68860,5068,2266
68861,5108,2302
68862,5134,2344
68863,5129,2385
68864,5134,2421
68865,5152,2431
68866,5200,2421
68867,5236,2395
68868,5266,2369
68869,5284,2334
68870,5332,2292
68871,5378,2239
68872,5398,2189
68873,5344,2138
68874,5266,2086
68875,5204,2023
68876,5200,1957
68877,5191,1889
68878,5134,1829
68879,5004,1771
68880,4871,1726
68881,4757,1684
68882,4674,1648
68883,4589,1600
68884,4542,1545
68885,4528,1485
68886,4542,1442
68887,4521,1411
68888,4476,1391
68889,4405,1371
68890,4344,1365
68891,4288,1365
68892,4279,1365
68893,4300,1351
68894,4344,1339
68895,4371,1335
68896,4410,1339
68897,4446,1337
68898,4476,1339
68899,4469,1355
68900,4476,1391
68901,4500,1423
68902,4542,1442
68903,4549,1443
68904,4542,1442
68905,4512,1441
68906,4476,1442
68907,4423,1440
68908,4410,1442
68909,4451,1444
68910,4542,1442
68911,4617,1429
68912,4674,1416
68913,4690,1405
68914,4674,1391
68915,4607,1364
68916,4542,1339
68917,4508,1322
68918,4542,1313
68919,4603,1300
68920,4674,1288
68921,4697,1274
68922,4674,1262
68923,4604,1238
68924,4542,1210
68925,4478,1181
68926,4410,1159
68927,4324,1141
68928,4279,1133
68929,4272,1130
68930,4279,1133
68931,4244,1133
68932,4213,1133
68933,4220,1131
68934,4279,1133
68935,4324,1140
68936,4344,1159
68937,4323,1177
68938,4279,1185
68939,4189,1172
68940,4081,1159
68941,3964,1155
68942,3884,1159
68943,3850,1152
68944,3884,1133
68945,3931,1105
68946,3949,1082
68947,3899,1065
68948,3818,1056
68949,3716,1045
68950,3620,1030
68951,3543,1004
68952,3554,979
68953,3645,958
68954,3752,953
68955,3763,952
68956,3686,953
68957,3567,944
68958,3489,927
68959,3437,903
68960,3423,876
68961,3410,856
68962,3423,850
68963,3442,861
68964,3489,876
68965,3527,881
68966,3554,876
68967,3553,878
68968,3554,901
68969,3567,945
68970,3620,1004
68971,3728,1088
68972,3949,1210
68973,4308,1343
68974,4805,1416
68975,5360,1346
68976,5924,1082
68977,6479,594
68978,7043,-103
68979,7505,-936
68980,7701,-1726
68981,7506,-2259
68982,6977,-2447
68983,6215,-2437
68984,5332,-2447
68985,4429,-2501
68986,3686,-2395
68987,3185,-1995
68988,2896,-1416
68989,2714,-885
68990,2633,-464
68991,2641,-92
68992,2699,258
68993,2727,532
68994,2765,721
68995,2872,866
68996,3094,1004
68997,3375,1120
68998,3686,1210
68999,3956,1279
69000,4147,1339
69001,4196,1385
69002,4147,1416
69003,4039,1442
69004,3949,1468
69005,3890,1496
69006,3884,1519
69007,3889,1535
69008,3884,1545
69009,3848,1557
69010,3818,1571
69011,3788,1576
69012,3752,1571
69013,3701,1556
69014,3686,1545
69015,3714,1539
69016,3752,1545
69017,3735,1555
69018,3686,1571
69019,3639,1583
69020,3620,1597
69021,3577,1607
69022,3489,1622
69023,3350,1635
69024,3225,1648
69025,3151,1657
69026,3160,1674
69027,3216,1695
69028,3291,1726
69029,3336,1759
69030,3357,1803
69031,3355,1845
69032,3357,1880
69033,3355,1902
69034,3357,1932
69035,3352,1969
69036,3357,2009
69037,3358,2029
69038,3357,2035
69039,3332,2032
69040,3291,2035
69041,3209,2035
69042,3094,2035
69043,2967,2025
69044,2896,2009
69045,2884,1975
69046,2896,1932
69047,2890,1879
69048,2896,1829
69049,2911,1769
69050,2896,1700
69051,2789,1618
69052,2633,1545
69053,2494,1487
69054,2435,1442
69055,2442,1391
69056,2501,1339
69057,2554,1292
69058,2567,1262
69059,2528,1237
69060,2501,1210
69061,2497,1171
69062,2501,1133
69063,2483,1099
69064,2501,1082
69065,2579,1075
69066,2699,1082
69067,2801,1092
69068,2896,1107
69069,2974,1119
69070,3028,1133
69071,3043,1137
69072,3094,1133
69073,3208,1124
69074,3357,1133
69075,3450,1157
69076,3489,1185
69077,3506,1198
69078,3554,1210
69079,3633,1224
69080,3752,1236
69081,3869,1234
69082,3949,1236
69083,3961,1247
69084,3949,1262
69085,3941,1263
69086,3949,1262
69087,3947,1262
69088,3949,1262
69089,3949,1249
69090,3949,1236
69091,3935,1225
69092,3949,1210
69093,4001,1183
69094,4081,1159
69095,4130,1143
69096,4147,1133
69097,4139,1116
69098,4147,1107
69099,4154,1107
69100,4147,1107
69101,4077,1093
69102,3949,1082
69103,3792,1088
69104,3686,1107
69105,3635,1114
69106,3620,1107
69107,3605,1100
69108,3620,1107
69109,3656,1121
69110,3686,1133
69111,3679,1134
69112,3686,1133
69113,3721,1138
69114,3752,1159
69115,3708,1179
69116,3620,1185
69117,3536,1172
69118,3489,1159
69119,3431,1149
69120,3357,1133
69121,3274,1098
69122,3225,1056
69123,3193,1015
69124,3160,979
69125,3078,943
69126,2962,927
69127,2838,934
69128,2765,953
69129,2725,958
69130,2699,953
69131,2651,942
69132,2633,927
69133,2666,910
69134,2765,901
69135,2848,904
69136,2896,901
69137,2912,894
69138,2962,901
69139,3019,932
69140,3028,953
69141,2943,950
69142,2830,953
69143,2760,990
69144,2765,1056
69145,2823,1144
69146,2962,1262
69147,3234,1373
69148,3686,1391
69149,4293,1241
69150,5003,901
69151,5727,331
69152,6385,-489
69153,6858,-1426
69154,7043,-2163
69155,6843,-2476
69156,6253,-2447
69157,5341,-2381
69158,4279,-2447
69159,3254,-2519
