TIMESTAMP,II,V
65926,2205,3259
65927,2194,3144
65928,2205,3065
65929,2275,3113
65930,2357,3162
65931,2401,3060
65932,2471,2919
65933,2584,2859
65934,2661,2821
65935,2643,2707
65936,2623,2627
65937,2662,2664
65938,2699,2724
65939,2660,2693
65940,2623,2676
65941,2644,2752
65942,2661,2821
65943,2599,2758
65944,2547,2676
65945,2585,2699
65946,2661,2773
65947,2663,2749
65948,2623,2676
65949,2619,2668
65950,2661,2724
65951,2686,2702
65952,2699,2578
65953,2709,2466
65954,2699,2481
65955,2636,2558
65956,2585,2578
65957,2597,2517
65958,2661,2481
65959,2660,2496
65960,2585,2481
65961,2507,2405
65962,2547,2384
65963,2660,2465
65964,2737,2530
65965,2702,2482
65966,2623,2432
65967,2589,2461
65968,2623,2481
65969,2637,2410
65970,2585,2384
65971,2519,2481
65972,2547,2578
65973,2681,2537
65974,2965,2432
65975,3592,2262
65976,4714,1849
65977,6017,1118
65978,6919,341
65979,7221,-275
65980,7262,-778
65981,7166,-1176
65982,6539,-1167
65983,5145,-640
65984,3574,49
65985,2655,481
65986,2547,730
65987,2715,1052
65988,2737,1459
65989,2626,1780
65990,2547,2043
65991,2492,2331
65992,2395,2578
65993,2259,2660
65994,2167,2676
65995,2135,2765
65996,2129,2919
65997,2110,3015
65998,2129,3065
65999,2198,3135
66000,2281,3211
66001,2275,3188
66002,2205,3065
66003,2137,2947
66004,2129,2919
66005,2111,2909
66006,2053,2821
66007,1994,2703
66008,2015,2724
66009,2067,2887
66010,2053,3016
66011,1964,3011
66012,1939,3016
66013,2007,3107
66014,2053,3162
66015,1989,3078
66016,1939,3016
66017,1997,3084
66018,2091,3162
66019,2090,3122
66020,2053,3113
66021,2070,3239
66022,2129,3357
66023,2146,3314
66024,2167,3259
66025,2248,3314
66026,2357,3357
66027,2408,3252
66028,2433,3162
66029,2481,3212
66030,2547,3259
66031,2592,3143
66032,2661,3016
66033,2774,3029
66034,2889,3065
66035,2960,2943
66036,3041,2773
66037,3160,2703
66038,3270,2676
66039,3306,2542
66040,3308,2384
66041,3303,2339
66042,3270,2384
66043,3172,2365
66044,3079,2286
66045,3044,2248
66046,3041,2286
66047,2997,2283
66048,2927,2189
66049,2875,2096
66050,2851,2140
66051,2792,2258
66052,2699,2286
66053,2633,2189
66054,2661,2140
66055,2714,2200
66056,2699,2238
66057,2625,2166
66058,2623,2140
66059,2700,2231
66060,2737,2286
66061,2666,2193
66062,2623,2140
66063,2679,2257
66064,2737,2384
66065,2693,2343
66066,2661,2286
66067,2730,2370
66068,2813,2481
66069,2776,2447
66070,2699,2384
66071,2694,2426
66072,2737,2481
66073,2735,2423
66074,2737,2384
66075,2782,2463
66076,2813,2530
66077,2775,2453
66078,2775,2384
66079,2870,2437
66080,2965,2481
66081,2953,2392
66082,2927,2335
66083,2977,2419
66084,3041,2481
66085,3005,2374
66086,2927,2286
66087,2892,2373
66088,2889,2481
66089,2850,2407
66090,2813,2286
66091,2791,2315
66092,2737,2432
66093,2641,2442
66094,2623,2384
66095,2702,2399
66096,2737,2481
66097,2626,2474
66098,2509,2384
66099,2517,2357
66100,2585,2481
66101,2558,2604
66102,2471,2578
66103,2430,2466
66104,2471,2481
66105,2499,2636
66106,2509,2724
66107,2520,2645
66108,2547,2578
66109,2523,2651
66110,2471,2724
66111,2443,2654
66112,2471,2578
66113,2510,2638
66114,2547,2724
66115,2571,2670
66116,2585,2578
66117,2569,2608
66118,2509,2724
66119,2386,2783
66120,2395,2773
66121,2965,2646
66122,4334,2238
66123,5970,1472
66124,6995,584
66125,7209,-184
66126,7262,-778
66127,7480,-1188
66128,7262,-1216
66129,5995,-777
66130,4182,-97
66131,2906,477
66132,2585,876
66133,2683,1198
66134,2623,1508
66135,2362,1789
66136,2167,2092
66137,2117,2414
66138,2091,2676
66139,1984,2811
66140,1863,2919
66141,1801,3057
66142,1787,3162
66143,1749,3138
66144,1711,3065
66145,1700,3046
66146,1711,3065
66147,1682,2994
66148,1673,2821
66149,1716,2686
66150,1787,2724
66151,1788,2896
66152,1749,3065
66153,1738,3166
66154,1787,3259
66155,1835,3334
66156,1863,3308
66157,1907,3180
66158,2015,3113
66159,2118,3151
66160,2129,3162
66161,2060,3061
66162,2053,3016
66163,2159,3114
66164,2281,3211
66165,2305,3152
66166,2281,3065
66167,2278,3065
66168,2281,3065
66169,2229,2951
66170,2167,2870
66171,2141,2932
66172,2129,3016
66173,2082,2969
66174,2053,2919
66175,2080,2998
66176,2129,3113
66177,2155,3095
66178,2205,3016
66179,2273,2998
66180,2281,3016
66181,2200,2970
66182,2167,2919
66183,2259,2922
66184,2395,2919
66185,2461,2824
66186,2509,2724
66187,2600,2695
66188,2699,2676
66189,2747,2561
66190,2813,2432
66191,2918,2420
66192,2965,2530
66193,2868,2607
66194,2737,2578
66195,2689,2483
66196,2699,2432
66197,2678,2456
66198,2661,2530
66199,2684,2580
66200,2699,2578
66201,2641,2511
66202,2585,2432
66203,2601,2406
66204,2661,2481
66205,2696,2562
66206,2737,2530
66207,2794,2381
66208,2813,2286
66209,2760,2304
66210,2737,2335
66211,2806,2294
66212,2889,2286
66213,2851,2354
66214,2737,2384
66215,2663,2309
66216,2699,2286
66217,2746,2395
66218,2737,2481
66219,2658,2440
66220,2585,2432
66221,2525,2565
66222,2471,2676
66223,2411,2624
66224,2395,2578
66225,2427,2662
66226,2471,2724
66227,2467,2629
66228,2433,2578
66229,2423,2712
66230,2547,2821
66231,2932,2635
66232,3688,2238
66233,4743,1776
66234,5855,1167
66235,6732,315
66236,7262,-535
66237,7447,-1069
66238,7262,-1216
66239,6568,-1059
66240,5399,-584
66241,4131,113
66242,3308,730
66243,3091,1039
66244,3156,1216
66245,3078,1519
66246,2813,1946
66247,2561,2273
66248,2433,2432
66249,2333,2509
66250,2205,2578
66251,2101,2597
66252,2091,2578
66253,2124,2598
66254,2129,2724
66255,2073,2872
66256,2015,2919
66257,1980,2835
66258,1977,2724
66259,1945,2635
66260,1901,2530
66261,1881,2432
66262,1939,2481
66263,1999,2687
66264,1977,2870
66265,1867,2905
66266,1787,2919
66267,1778,3007
66268,1787,3065
66269,1757,2987
66270,1749,2919
66271,1779,2964
66272,1787,3016
66273,1731,2957
66274,1711,2919
66275,1760,2984
66276,1787,3016
66277,1720,2904
66278,1673,2821
66279,1710,2879
66280,1749,2919
66281,1709,2804
66282,1711,2724
66283,1826,2820
66284,1939,2919
66285,1926,2819
66286,1901,2676
66287,1986,2675
66288,2129,2724
66289,2209,2630
66290,2281,2481
66291,2412,2429
66292,2547,2432
66293,2614,2351
66294,2699,2238
66295,2849,2181
66296,2965,2140
66297,2956,2018
66298,2927,1897
66299,2967,1884
66300,3003,1946
66301,2935,1947
66302,2851,1897
66303,2853,1913
66304,2889,2043
66305,2836,2142
66306,2737,2092
66307,2712,1971
66308,2775,1994
66309,2791,2166
66310,2699,2286
66311,2594,2239
66312,2623,2189
66313,2734,2259
66314,2775,2335
66315,2655,2293
66316,2509,2238
66317,2427,2272
66318,2395,2286
66319,2348,2194
66320,2357,2140
66321,2429,2224
66322,2471,2286
66323,2429,2204
66324,2433,2140
66325,2501,2203
66326,2471,2238
66327,2298,2148
66328,2281,2140
66329,2654,2253
66330,3346,2140
66331,4222,1547
66332,5323,730
66333,6483,-34
66334,7262,-827
66335,7431,-1735
66336,7262,-2384
66337,6915,-2420
66338,6159,-1994
66339,4950,-1518
66340,3878,-1070
66341,3437,-550
66342,3384,0
66343,3183,450
66344,2813,876
66345,2556,1361
66346,2433,1800
66347,2243,2031
66348,2015,2140
66349,1914,2286
66350,1939,2481
66351,1937,2608
66352,1901,2676
66353,1891,2771
66354,1901,2919
66355,1849,3017
66356,1787,3016
66357,1767,2985
66358,1787,3016
66359,1760,3066
66360,1711,3016
66361,1695,2866
66362,1749,2773
66363,1798,2809
66364,1787,2870
66365,1727,2848
66366,1711,2821
66367,1756,2865
66368,1825,2919
66369,1874,2896
66370,1939,2870
66371,2005,2898
66372,2015,2919
66373,1946,2872
66374,1901,2870
66375,1920,2957
66376,1939,3016
66377,1905,2959
66378,1901,2919
66379,1945,2962
66380,1939,2967
66381,1834,2846
66382,1787,2773
66383,1884,2848
66384,2015,2919
66385,2053,2830
66386,2091,2724
66387,2208,2737
66388,2319,2773
66389,2340,2684
66390,2395,2578
66391,2568,2575
66392,2737,2578
66393,2760,2417
66394,2737,2189
66395,2785,2090
66396,2851,2140
66397,2833,2148
66398,2813,2043
66399,2864,1946
66400,2889,1994
66401,2753,2097
66402,2547,2092
66403,2443,1977
66404,2471,1946
66405,2508,2051
66406,2509,2140
66407,2512,2094
66408,2547,2043
66409,2565,2090
66410,2547,2140
66411,2523,2084
66412,2547,2043
66413,2597,2116
66414,2623,2189
66415,2588,2125
66416,2547,2043
66417,2544,2073
66418,2585,2140
66419,2617,2107
66420,2623,2043
66421,2583,2041
66422,2509,2043
66423,2443,1976
66424,2471,1946
66425,2565,2021
66426,2623,2092
66427,2586,2046
66428,2547,1994
66429,2551,2024
66430,2547,2043
66431,2488,1958
66432,2471,1897
66433,2544,1962
66434,2623,2043
66435,2602,1995
66436,2547,1897
66437,2534,1861
66438,2547,1849
66439,2530,1784
66440,2547,1751
66441,2630,1805
66442,2699,1849
66443,2647,1778
66444,2547,1703
66445,2521,1745
66446,2585,1849
66447,2632,1860
66448,2623,1800
66449,2590,1796
66450,2585,1897
66451,2600,1976
66452,2623,1946
66453,2616,1874
66454,2585,1897
66455,2566,1982
66456,2623,1994
66457,2710,1912
66458,2737,1897
66459,2673,1991
66460,2623,2043
66461,2648,1958
66462,2699,1897
66463,2677,1968
66464,2623,2043
66465,2628,1993
66466,2737,1946
66467,2827,2020
66468,2813,2092
66469,2702,2028
66470,2623,1946
66471,2609,1982
66472,2623,2043
66473,2604,2011
66474,2585,1994
66475,2614,2080
66476,2699,2140
66477,2748,2070
66478,2699,2043
66479,2586,2196
66480,2547,2384
66481,2674,2378
66482,3079,2189
66483,3931,1848
66484,5247,1265
66485,6557,430
66486,7262,-389
66487,7322,-1003
66488,7262,-1459
66489,7201,-1755
66490,6577,-1605
66491,5071,-911
66492,3384,-49
66493,2459,499
66494,2395,730
66495,2536,951
66496,2471,1313
66497,2311,1676
66498,2243,1946
66499,2181,2164
66500,2015,2384
66501,1787,2524
66502,1635,2530
66503,1591,2452
66504,1597,2432
66505,1565,2491
66506,1521,2530
66507,1529,2456
66508,1635,2335
66509,1722,2271
66510,1711,2286
66511,1622,2355
66512,1597,2481
66513,1650,2632
66514,1711,2724
66515,1733,2735
66516,1787,2773
66517,1882,2857
66518,1939,2870
66519,1907,2758
66520,1901,2676
66521,1979,2703
66522,2053,2724
66523,2021,2637
66524,1977,2578
66525,2026,2633
66526,2129,2676
66527,2169,2593
66528,2167,2530
66529,2181,2572
66530,2205,2578
66531,2194,2436
66532,2205,2335
66533,2264,2402
66534,2319,2481
66535,2325,2420
66536,2357,2384
66537,2434,2492
66538,2471,2578
66539,2418,2478
66540,2395,2384
66541,2468,2465
66542,2547,2578
66543,2542,2508
66544,2547,2384
66545,2635,2397
66546,2737,2481
66547,2766,2429
66548,2813,2286
66549,2949,2215
66550,3079,2238
66551,3063,2228
66552,2965,2189
66553,2925,2214
66554,2965,2335
66555,2963,2433
66556,2889,2432
66557,2825,2374
66558,2851,2384
66559,2902,2474
66560,2889,2578
66561,2820,2630
66562,2813,2676
66563,2883,2720
66564,2927,2724
66565,2864,2675
66566,2775,2676
66567,2729,2741
66568,2699,2773
66569,2639,2721
66570,2623,2724
66571,2672,2832
66572,2699,2919
66573,2643,2884
66574,2623,2870
66575,2712,2968
66576,2813,3065
66577,2798,3038
66578,2737,3016
66579,2715,3095
66580,2699,3162
66581,2616,3089
66582,2547,3016
66583,2554,3069
66584,2585,3162
66585,2557,3148
66586,2547,3113
66587,2592,3158
66588,2623,3211
66589,2539,3178
66590,2433,3162
66591,2390,3255
66592,2395,3357
66593,2359,3329
66594,2319,3259
66595,2353,3278
66596,2471,3357
66597,2556,3357
66598,2547,3308
66599,2484,3327
66600,2471,3454
66601,2532,3552
66602,2737,3502
66603,3288,3249
66604,4334,2821
66605,5566,2214
66606,6463,1459
66607,6910,652
66608,7262,0
66609,7513,-340
66610,7071,-292
66611,5623,101
66612,3878,730
66613,2823,1337
66614,2661,1703
66615,2820,1841
66616,2851,2043
66617,2744,2452
66618,2623,2919
66619,2491,3223
66620,2357,3405
66621,2247,3556
66622,2167,3648
66623,2104,3618
66624,2091,3600
66625,2094,3697
66626,2053,3843
66627,1971,3900
66628,1977,3892
66629,2040,3843
66630,2015,3697
66631,1827,3469
66632,1673,3357
66633,1674,3438
66634,1749,3551
66635,1755,3548
66636,1749,3551
66637,1803,3670
66638,1863,3794
66639,1843,3754
66640,1825,3648
66641,1866,3648
66642,1901,3746
66643,1861,3740
66644,1863,3600
66645,1978,3484
66646,2091,3551
66647,2047,3682
66648,1939,3697
66649,1947,3598
66650,2091,3600
66651,2184,3729
66652,2129,3794
66653,2013,3684
66654,2015,3600
66655,2175,3668
66656,2395,3746
66657,2519,3674
66658,2509,3600
66659,2431,3649
66660,2395,3697
66661,2431,3595
66662,2509,3502
66663,2555,3552
66664,2547,3600
66665,2518,3442
66666,2547,3211
66667,2637,3095
66668,2737,3065
66669,2800,2985
66670,2851,2919
66671,2879,2913
66672,2851,2870
66673,2772,2727
66674,2737,2676
66675,2757,2799
66676,2737,2919
66677,2608,2872
66678,2471,2821
66679,2410,2884
66680,2395,2919
66681,2357,2799
66682,2357,2724
66683,2439,2823
66684,2547,2919
66685,2595,2826
66686,2623,2724
66687,2651,2784
66688,2623,2870
66689,2496,2786
66690,2395,2676
66691,2415,2719
66692,2509,2821
66693,2560,2782
66694,2585,2676
66695,2634,2663
66696,2699,2724
66697,2725,2716
66698,2737,2676
66699,2750,2700
66700,2737,2773
66701,2668,2765
66702,2623,2676
66703,2646,2596
66704,2699,2578
66705,2669,2553
66706,2585,2481
66707,2520,2427
66708,2547,2481
66709,2622,2580
66710,2699,2578
66711,2716,2457
66712,2661,2384
66713,2565,2417
66714,2509,2432
66715,2474,2351
66716,2395,2335
66717,2277,2465
66718,2281,2578
66719,2511,2497
66720,3003,2286
66721,3831,1957
66722,5056,1362
66723,6380,499
66724,7262,-292
66725,7465,-819
66726,7262,-1216
66727,6816,-1504
66728,5931,-1313
66729,4575,-542
66730,3346,292
66731,2850,671
66732,3003,778
66733,3210,1037
66734,3156,1459
66735,2954,1767
66736,2775,1946
66737,2585,2127
66738,2357,2286
66739,2164,2330
66740,2091,2384
66741,2084,2556
66742,2053,2724
66743,1973,2706
66744,1939,2578
66745,1971,2491
66746,2015,2432
66747,1984,2308
66748,1939,2189
66749,1928,2218
66750,1939,2384
66751,1892,2505
66752,1825,2481
66753,1809,2391
66754,1863,2384
66755,1905,2450
66756,1901,2481
66757,1870,2438
66758,1863,2432
66759,1856,2507
66760,1825,2578
66761,1779,2570
66762,1787,2578
66763,1848,2656
66764,1901,2724
66765,1879,2697
66766,1825,2676
66767,1788,2729
66768,1787,2773
66769,1792,2720
66770,1825,2676
66771,1882,2707
66772,1939,2724
66773,1968,2653
66774,2015,2627
66775,2092,2701
66776,2167,2724
66777,2211,2592
66778,2281,2481
66779,2394,2507
66780,2509,2530
66781,2590,2404
66782,2699,2286
66783,2849,2307
66784,2965,2335
66785,2990,2204
66786,3003,2043
66787,3053,1999
66788,3079,1994
66789,3022,1892
66790,2965,1800
66791,2967,1832
66792,2965,1897
66793,2879,1841
66794,2775,1751
66795,2725,1777
66796,2699,1897
66797,2633,1953
66798,2585,1946
66799,2599,1994
66800,2623,2140
66801,2572,2237
66802,2509,2189
66803,2525,2095
66804,2623,2140
66805,2696,2276
66806,2699,2286
66807,2646,2114
66808,2585,1994
66809,2527,2057
66810,2509,2140
66811,2541,2076
66812,2623,1994
66813,2698,2035
66814,2737,2092
66815,2736,2022
66816,2737,1946
66817,2726,1990
66818,2699,2043
66819,2653,1973
66820,2661,1897
66821,2696,1955
66822,2699,2043
66823,2640,2027
66824,2623,1994
66825,2673,2035
66826,2699,2043
66827,2643,1932
66828,2623,1849
66829,2679,1894
66830,2699,1946
66831,2624,1899
66832,2623,1897
66833,2825,1994
66834,3232,1946
66835,3921,1507
66836,5056,827
66837,6380,182
66838,7262,-389
66839,7426,-1030
66840,7262,-1654
66841,7007,-1962
66842,6311,-1751
66843,4935,-1147
66844,3498,-438
66845,2816,123
66846,2927,486
66847,3163,754
66848,3079,1070
66849,2754,1445
66850,2433,1800
66851,2184,2057
66852,2015,2238
66853,1934,2375
66854,1939,2481
66855,1942,2536
66856,1901,2578
66857,1842,2666
66858,1863,2821
66859,1947,2942
66860,2015,2919
66861,1996,2769
66862,1977,2627
66863,1997,2552
66864,2015,2481
66865,1967,2392
66866,1939,2384
66867,1977,2484
66868,2015,2578
66869,1975,2577
66870,1939,2578
66871,1966,2641
66872,2015,2676
66873,2046,2597
66874,2129,2530
66875,2215,2554
66876,2129,2578
66877,1834,2511
66878,1597,2481
66879,1589,2571
66880,1673,2676
66881,1667,2687
66882,1673,2724
66883,1801,2848
66884,1939,2919
66885,1934,2835
66886,1901,2773
66887,1975,2850
66888,2091,2919
66889,2115,2826
66890,2129,2724
66891,2233,2761
66892,2357,2821
66893,2383,2726
66894,2395,2578
66895,2492,2543
66896,2623,2578
66897,2673,2516
66898,2699,2384
66899,2793,2302
66900,2927,2286
66901,2993,2230
66902,3003,2140
66903,3018,2111
66904,3041,2189
66905,3008,2261
66906,2927,2238
66907,2850,2154
66908,2813,2140
66909,2781,2188
66910,2737,2189
66911,2696,2110
66912,2699,2092
66913,2725,2177
66914,2737,2238
66915,2714,2182
66916,2699,2140
66917,2702,2183
66918,2699,2189
66919,2647,2082
66920,2585,2043
66921,2549,2168
66922,2547,2286
66923,2544,2241
66924,2547,2189
66925,2537,2266
66926,2509,2335
66927,2475,2242
66928,2509,2140
66929,2587,2179
66930,2623,2238
66931,2574,2151
66932,2547,2043
66933,2604,2054
66934,2699,2092
66935,2765,2016
66936,2851,1946
66937,2952,2017
66938,2965,2140
66939,2824,2146
66940,2661,2092
66941,2602,2098
66942,2623,2140
66943,2621,2118
66944,2623,2092
66945,2694,2149
66946,2813,2238
66947,2867,2203
66948,2851,2043
66949,2814,1916
66950,2813,1946
66951,2794,2070
66952,2737,2140
66953,2645,2105
66954,2585,2043
66955,2550,2013
66956,2509,1994
66957,2459,1956
66958,2471,1946
66959,2501,1984
66960,2433,2043
66961,2266,2120
66962,2205,2286
66963,2350,2483
66964,2699,2481
66965,3411,2076
66966,4714,1362
66967,6262,562
66968,7262,-195
66969,7419,-927
66970,7262,-1557
66971,7064,-1889
66972,6349,-1751
66973,4868,-1204
66974,3422,-486
66975,2858,111
66976,2965,486
66977,2965,758
66978,2699,1119
66979,2509,1551
66980,2471,1897
66981,2356,2095
66982,2167,2286
66983,2067,2519
66984,2053,2676
66985,2011,2688
66986,2015,2724
66987,2124,2868
66988,2205,2967
66989,2081,2861
66990,1863,2676
66991,1737,2590
66992,1749,2578
66993,1761,2525
66994,1749,2481
66995,1769,2546
66996,1863,2676
66997,1941,2746
66998,1939,2773
66999,1877,2819
67000,1863,2870
67001,1916,2853
67002,1977,2821
67003,1969,2873
67004,1939,3016
67005,1971,3091
67006,2091,3016
67007,2176,2892
67008,2129,2919
67009,1975,3074
67010,1863,3162
67011,1863,3085
67012,1939,3016
67013,2012,3075
67014,2091,3162
67015,2178,3130
67016,2243,3065
67017,2237,3085
67018,2205,3162
67019,2203,3203
67020,2243,3259
67021,2288,3344
67022,2357,3357
67023,2470,3239
67024,2623,3162
67025,2760,3216
67026,2851,3259
67027,2865,3124
67028,2813,2919
67029,2740,2792
67030,2737,2724
67031,2829,2614
67032,2965,2530
67033,3045,2525
67034,3041,2530
67035,2976,2462
67036,2889,2432
67037,2766,2504
67038,2623,2578
67039,2524,2548
67040,2547,2530
67041,2619,2615
67042,2623,2724
67043,2568,2734
67044,2623,2724
67045,2809,2773
67046,2927,2821
67047,2799,2774
67048,2547,2724
67049,2392,2759
67050,2395,2821
67051,2423,2778
67052,2433,2676
67053,2447,2662
67054,2509,2773
67055,2568,2863
67056,2623,2821
67057,2660,2724
67058,2699,2724
67059,2713,2805
67060,2699,2821
67061,2681,2741
67062,2737,2724
67063,2858,2814
67064,2965,2870
67065,2995,2815
67066,2965,2821
67067,2844,2938
67068,2737,2919
67069,3088,2526
67070,4296,1897
67071,5902,1225
67072,6919,486
67073,7120,-392
67074,7262,-1167
67075,7593,-1544
67076,7262,-1459
67077,5760,-1047
67078,4068,-389
67079,3341,322
67080,3384,827
67081,3250,1097
67082,2775,1459
67083,2431,2048
67084,2319,2578
67085,2126,2774
67086,1863,2821
67087,1778,2971
67088,1863,3162
67089,1877,3206
67090,1825,3211
67091,1846,3324
67092,1939,3454
67093,1968,3408
67094,1939,3259
67095,1865,3179
67096,1749,3162
67097,1626,3095
67098,1673,3016
67099,1885,3043
67100,2053,3162
67101,2005,3232
67102,1863,3211
67103,1785,3158
67104,1787,3162
67105,1827,3235
67106,1977,3357
67107,2199,3446
67108,2281,3454
67109,2108,3378
67110,1901,3308
67111,1886,3276
67112,2015,3259
67113,2092,3181
67114,2091,3065
67115,2047,2987
67116,1939,3016
67117,1780,3073
67118,1749,3065
67119,1925,3001
67120,2129,3016
67121,2116,3111
67122,1939,3162
67123,1828,3102
67124,1901,3065
67125,2029,3117
67126,2091,3162
67127,2107,3093
67128,2205,3016
67129,2407,3015
67130,2623,3016
67131,2723,2905
67132,2699,2773
67133,2614,2713
67134,2547,2676
67135,2528,2555
67136,2585,2432
67137,2696,2414
67138,2813,2481
67139,2879,2518
67140,2889,2530
67141,2827,2551
67142,2699,2578
67143,2566,2571
67144,2547,2578
67145,2631,2610
67146,2699,2627
67147,2695,2588
67148,2737,2578
67149,2872,2643
67150,2965,2724
67151,2857,2696
67152,2623,2578
67153,2439,2492
67154,2395,2530
67155,2423,2597
67156,2471,2578
67157,2503,2489
67158,2509,2481
67159,2482,2556
67160,2471,2578
67161,2500,2498
67162,2547,2481
67163,2531,2576
67164,2471,2627
67165,2475,2547
67166,2623,2530
67167,2762,2653
67168,2699,2724
67169,2502,2621
67170,2471,2578
67171,2634,2722
67172,2699,2821
67173,2520,2691
67174,2395,2578
67175,2504,2692
67176,2623,2821
67177,2479,2724
67178,2281,2578
67179,2319,2622
67180,2547,2724
67181,2684,2665
67182,2699,2578
67183,2735,2666
67184,2813,2821
67185,2771,2815
