TIMESTAMP,II,V
63638,3671,-568
63639,3456,-519
63640,3226,-452
63641,2954,-391
63642,2685,-349
63643,2446,-318
63644,2213,-272
63645,1934,-205
63646,1633,-135
63647,1374,-76
63648,1201,-22
63649,1080,42
63650,965,109
63651,825,150
63652,672,153
63653,506,149
63654,330,180
63655,150,243
63656,12,281
63657,-64,261
63658,-76,214
63659,-67,190
63660,-64,203
63661,-104,232
63662,-193,256
63663,-298,266
63664,-354,255
63665,-354,227
63666,-352,208
63667,-406,219
63668,-497,245
63669,-564,247
63670,-581,210
63671,-575,169
63672,-568,165
63673,-539,185
63674,-477,177
63675,-426,119
63676,-436,52
63677,-478,19
63678,-465,16
63679,-381,6
63680,-330,-18
63681,-388,-31
63682,-491,-26
63683,-514,-26
63684,-440,-47
63685,-380,-79
63686,-419,-94
63687,-509,-85
63688,-550,-72
63689,-522,-87
63690,-498,-129
63691,-511,-154
63692,-498,-123
63693,-400,-69
63694,-284,-54
63695,-279,-76
63696,-439,-55
63697,-671,53
63698,-827,173
63699,-817,194
63700,-683,110
63701,-555,29
63702,-557,45
63703,-697,138
63704,-849,202
63705,-849,171
63706,-675,81
63707,-502,19
63708,-532,25
63709,-739,58
63710,-906,60
63711,-923,32
63712,-908,25
63713,-954,63
63714,-960,106
63715,-820,98
63716,-634,41
63717,-567,-9
63718,-612,-13
63719,-652,-1
63720,-657,-25
63721,-675,-81
63722,-697,-110
63723,-670,-78
63724,-609,-29
63725,-579,-32
63726,-590,-91
63727,-583,-128
63728,-531,-83
63729,-483,-9
63730,-493,-12
63731,-541,-119
63732,-535,-242
63733,-406,-297
63734,-195,-293
63735,-10,-282
63736,80,-270
63737,127,-246
63738,216,-234
63739,361,-275
63740,474,-370
63741,486,-480
63742,425,-578
63743,398,-649
63744,461,-657
63745,560,-561
63746,573,-382
63747,432,-219
63748,179,-161
63749,-56,-190
63750,-179,-206
63751,-199,-152
63752,-225,-68
63753,-337,-22
63754,-495,-10
63755,-587,34
63756,-555,127
63757,-491,214
63758,-522,228
63759,-703,207
63760,-898,217
63761,-959,268
63762,-858,284
63763,-718,226
63764,-663,154
63765,-700,126
63766,-734,119
63767,-667,85
63768,-524,58
63769,-474,117
63770,-611,264
63771,-743,399
63772,-539,388
63773,105,112
63774,1078,-508
63775,2428,-1454
63776,4350,-2594
63777,6559,-3705
63778,8026,-4450
63779,7761,-4401
63780,5774,-3305
63781,3073,-1451
63782,786,375
63783,-524,1462
63784,-910,1677
63785,-747,1375
63786,-448,957
63787,-258,612
63788,-244,393
63789,-394,308
63790,-643,309
63791,-807,292
63792,-671,183
63793,-235,14
63794,199,-112
63795,314,-138
63796,103,-108
63797,-161,-89
63798,-207,-110
63799,-28,-142
63800,235,-184
63801,429,-225
63802,528,-254
63803,493,-238
63804,315,-185
63805,100,-132
63806,80,-116
63807,346,-154
63808,703,-231
63809,847,-294
63810,694,-292
63811,423,-230
63812,300,-189
63813,465,-248
63814,852,-392
63815,1192,-505
63816,1262,-507
63817,1136,-440
63818,1107,-426
63819,1249,-504
63820,1328,-603
63821,1204,-661
63822,1131,-722
63823,1423,-846
63824,1990,-998
63825,2385,-1069
63826,2346,-1033
63827,2052,-975
63828,1865,-994
63829,1932,-1084
63830,2153,-1176
63831,2391,-1230
63832,2620,-1273
63833,2809,-1331
63834,2863,-1379
63835,2724,-1370
63836,2541,-1324
63837,2545,-1321
63838,2749,-1387
63839,2857,-1427
63840,2631,-1343
63841,2245,-1194
63842,2122,-1148
63843,2369,-1242
63844,2625,-1320
63845,2539,-1247
63846,2195,-1091
63847,1893,-989
63848,1734,-949
63849,1595,-874
63850,1443,-759
63851,1358,-691
63852,1343,-704
63853,1266,-694
63854,1037,-558
63855,698,-339
63856,406,-201
63857,302,-232
63858,424,-350
63859,610,-385
63860,619,-274
63861,360,-92
63862,19,39
63863,-185,90
63864,-210,102
63865,-150,118
63866,-54,122
63867,68,83
63868,188,13
63869,247,-28
63870,173,11
63871,-121,119
63872,-541,208
63873,-702,185
63874,-292,53
63875,351,-66
63876,475,-55
63877,-106,51
63878,-645,85
63879,-407,-38
63880,338,-203
63881,671,-221
63882,234,-72
63883,-356,59
63884,-381,11
63885,53,-139
63886,255,-175
63887,-29,-41
63888,-307,84
63889,-120,54
63890,292,-54
63891,395,-94
63892,91,-55
63893,-280,-6
63894,-455,35
63895,-425,73
63896,-253,62
63897,-25,-8
63898,86,-44
63899,-26,20
63900,-212,101
63901,-239,90
63902,-125,22
63903,-107,17
63904,-263,84
63905,-345,108
63906,-109,20
63907,247,-97
63908,242,-113
63909,-216,-26
63910,-600,37
63911,-405,-9
63912,195,-96
63913,597,-111
63914,525,-67
63915,276,-90
63916,257,-251
63917,518,-467
63918,753,-576
63919,664,-490
63920,265,-271
63921,-105,-70
63922,-112,-4
63923,223,-61
63924,524,-121
63925,454,-84
63926,23,54
63927,-487,223
63928,-822,361
63929,-907,436
63930,-807,450
63931,-646,432
63932,-530,419
63933,-542,434
63934,-668,455
63935,-853,483
63936,-976,507
63937,-960,512
63938,-809,476
63939,-652,414
63940,-639,391
63941,-769,434
63942,-881,483
63943,-863,466
63944,-800,419
63945,-825,466
63946,-924,652
63947,-928,818
63948,-618,698
63949,238,149
63950,1787,-762
63951,3877,-1863
63952,5984,-2968
63953,7453,-3818
63954,7734,-4035
63955,6526,-3328
63956,4044,-1807
63957,1274,-58
63958,-533,1231
63959,-931,1735
63960,-637,1634
63961,-564,1318
63962,-831,1041
63963,-964,832
63964,-748,654
63965,-452,510
63966,-356,423
63967,-439,386
63968,-533,378
63969,-531,382
63970,-418,387
63971,-242,373
63972,-91,332
63973,-49,282
63974,-111,248
63975,-239,256
63976,-330,272
63977,-329,257
63978,-206,183
63979,-9,88
63980,193,22
63981,328,1
63982,367,-9
63983,348,-41
63984,356,-89
63985,430,-120
63986,540,-123
63987,641,-124
63988,722,-154
63989,749,-206
63990,703,-250
63991,659,-276
63992,766,-310
63993,1037,-379
63994,1282,-472
63995,1307,-544
63996,1167,-574
63997,1087,-590
63998,1216,-642
63999,1489,-739
64000,1756,-852
64001,1927,-941
64002,2024,-1009
64003,2108,-1080
64004,2219,-1165
64005,2339,-1241
64006,2431,-1284
64007,2466,-1294
64008,2445,-1286
64009,2394,-1251
64010,2351,-1184
64011,2333,-1118
64012,2336,-1119
64013,2337,-1193
64014,2325,-1264
64015,2283,-1257
64016,2193,-1180
64017,2044,-1096
64018,1866,-1037
64019,1706,-988
64020,1590,-933
64021,1493,-877
64022,1368,-816
64023,1189,-731
64024,978,-622
64025,776,-523
64026,609,-471
64027,477,-443
64028,376,-393
64029,290,-310
64030,211,-244
64031,129,-217
64032,44,-190
64033,-65,-124
64034,-200,-54
64035,-326,-30
64036,-382,-41
64037,-372,-23
64038,-363,43
64039,-416,107
64040,-487,110
64041,-490,55
64042,-406,-5
64043,-328,-22
64044,-340,-4
64045,-418,12
64046,-463,2
64047,-450,-12
64048,-450,0
64049,-503,36
64050,-545,58
64051,-501,45
64052,-403,16
64053,-339,-9
64054,-332,-30
64055,-329,-49
64056,-300,-52
64057,-270,-36
64058,-266,-24
64059,-260,-32
64060,-214,-39
64061,-137,-34
64062,-92,-42
64063,-121,-71
64064,-195,-87
64065,-247,-65
64066,-245,-31
64067,-217,-15
64068,-200,-7
64069,-210,-1
64070,-235,-23
64071,-252,-77
64072,-248,-117
64073,-234,-95
64074,-228,-42
64075,-224,-22
64076,-207,-52
64077,-184,-94
64078,-187,-121
64079,-211,-152
64080,-196,-211
64081,-85,-269
64082,101,-274
64083,273,-241
64084,363,-242
64085,389,-314
64086,405,-413
64087,431,-492
64088,436,-556
64089,419,-598
64090,413,-564
64091,420,-428
64092,384,-270
64093,276,-186
64094,133,-181
64095,1,-192
64096,-145,-181
64097,-332,-144
64098,-522,-66
64099,-651,55
64100,-721,181
64101,-775,254
64102,-810,254
64103,-815,230
64104,-786,223
64105,-780,256
64106,-794,298
64107,-822,332
64108,-833,342
64109,-818,326
64110,-799,297
64111,-832,285
64112,-929,303
64113,-993,324
64114,-912,314
64115,-713,285
64116,-569,300
64117,-583,381
64118,-574,409
64119,-115,146
64120,1125,-571
64121,3062,-1646
64122,5254,-2806
64123,7195,-3805
64124,8330,-4416
64125,7989,-4286
64126,5845,-3127
64127,2647,-1215
64128,-23,562
64129,-1125,1418
64130,-1030,1335
64131,-752,881
64132,-737,527
64133,-764,337
64134,-661,206
64135,-551,115
64136,-523,103
64137,-505,158
64138,-453,212
64139,-414,222
64140,-401,203
64141,-381,194
64142,-348,199
64143,-331,196
64144,-302,166
64145,-249,131
64146,-161,100
64147,-94,83
64148,-47,68
64149,-23,63
64150,-1,62
64151,31,45
64152,75,3
64153,132,-48
64154,215,-85
64155,324,-121
64156,446,-192
64157,547,-285
64158,608,-339
64159,630,-315
64160,653,-270
64161,714,-284
64162,829,-377
64163,954,-480
64164,1045,-538
64165,1105,-564
64166,1203,-616
64167,1366,-703
64168,1550,-785
64169,1685,-841
64170,1779,-908
64171,1880,-1013
64172,2019,-1130
64173,2173,-1205
64174,2308,-1236
64175,2388,-1250
64176,2415,-1275
64177,2438,-1326
64178,2522,-1414
64179,2653,-1508
64180,2741,-1550
64181,2734,-1520
64182,2680,-1478
64183,2637,-1476
64184,2590,-1494
64185,2499,-1474
64186,2384,-1411
64187,2287,-1351
64188,2195,-1315
64189,2054,-1278
64190,1862,-1209
64191,1669,-1114
64192,1521,-1028
64193,1403,-973
64194,1284,-937
64195,1150,-887
64196,1016,-800
64197,874,-679
64198,700,-553
64199,485,-446
64200,275,-377
64201,113,-332
64202,5,-294
64203,-88,-254
64204,-177,-219
64205,-271,-174
64206,-366,-102
64207,-458,-22
64208,-510,14
64209,-510,-10
64210,-472,-47
64211,-435,-48
64212,-425,-27
64213,-462,-25
64214,-536,-44
64215,-603,-36
64216,-590,10
64217,-480,47
64218,-344,21
64219,-296,-33
64220,-354,-40
64221,-403,0
64222,-325,-2
64223,-149,-90
64224,-25,-181
64225,-40,-178
64226,-129,-100
64227,-183,-49
64228,-196,-80
64229,-228,-161
64230,-261,-237
64231,-180,-276
64232,46,-272
64233,257,-245
64234,253,-224
64235,54,-209
64236,-116,-173
64237,-117,-115
64238,-66,-80
64239,-149,-91
64240,-349,-105
64241,-472,-77
64242,-409,-29
64243,-263,-27
64244,-181,-94
64245,-154,-183
64246,-80,-231
64247,26,-229
64248,31,-214
64249,-82,-221
64250,-139,-250
64251,-2,-276
64252,217,-292
64253,324,-334
64254,295,-432
64255,279,-547
64256,355,-592
64257,445,-534
64258,426,-424
64259,268,-328
64260,42,-263
64261,-133,-237
64262,-184,-257
64263,-129,-291
64264,-97,-251
64265,-231,-98
64266,-560,98
64267,-916,225
64268,-1080,263
64269,-1022,280
64270,-897,311
64271,-856,335
64272,-864,310
64273,-897,264
64274,-964,236
64275,-1016,232
64276,-924,227
64277,-709,212
64278,-632,221
64279,-861,273
64280,-1173,326
64281,-1162,308
64282,-763,226
64283,-381,204
64284,-383,315
64285,-538,390
64286,-185,124
64287,1050,-603
64288,2935,-1632
64289,4992,-2751
64290,6757,-3781
64291,7603,-4376
64292,6854,-4048
64293,4551,-2672
64294,1782,-808
64295,-166,708
64296,-916,1441
64297,-959,1500
64298,-846,1194
64299,-747,775
64300,-645,418
64301,-545,224
64302,-461,178
64303,-405,202
64304,-414,243
64305,-486,275
64306,-539,270
64307,-505,220
64308,-385,153
64309,-218,97
64310,-31,51
64311,106,31
64312,118,51
64313,-54,104
64314,-283,116
64315,-374,70
64316,-216,10
64317,35,-9
64318,157,-7
64319,159,-46
64320,251,-133
64321,486,-209
64322,662,-235
64323,626,-234
64324,533,-256
64325,592,-299
64326,757,-328
64327,820,-336
64328,770,-370
64329,797,-453
64330,971,-539
64331,1073,-552
64332,948,-513
64333,808,-528
64334,1053,-672
64335,1692,-867
64336,2237,-972
64337,2242,-947
64338,1867,-915
64339,1685,-986
64340,1987,-1128
64341,2451,-1216
64342,2602,-1207
64343,2409,-1175
64344,2273,-1215
64345,2454,-1330
64346,2782,-1447
64347,2945,-1488
64348,2882,-1441
64349,2734,-1368
64350,2585,-1340
64351,2425,-1351
64352,2291,-1330
64353,2232,-1240
64354,2176,-1131
64355,2004,-1069
64356,1763,-1063
64357,1643,-1069
64358,1709,-1043
64359,1747,-953
64360,1523,-801
64361,1091,-628
64362,788,-515
64363,824,-499
64364,986,-522
64365,829,-457
64366,257,-273
64367,-251,-105
64368,-177,-117
64369,303,-257
64370,500,-307
64371,106,-151
64372,-418,65
64373,-562,150
64374,-412,104
64375,-345,59
64376,-399,62
64377,-408,59
64378,-375,16
64379,-372,-35
64380,-310,-67
64381,-170,-68
64382,-194,-18
64383,-526,88
64384,-881,194
64385,-891,222
64386,-588,146
64387,-261,20
64388,-60,-77
64389,-3,-83
64390,-148,-2
64391,-464,92
64392,-684,111
64393,-560,53
64394,-192,-1
64395,73,19
64396,12,88
64397,-297,130
64398,-561,103
64399,-475,21
64400,-14,-62
64401,413,-83
64402,317,-8
64403,-258,116
64404,-707,184
64405,-601,139
64406,-186,35
64407,7,-31
64408,-157,-24
64409,-378,24
64410,-424,78
64411,-396,131
64412,-439,175
64413,-457,183
64414,-270,132
64415,38,51
64416,155,1
64417,-39,14
64418,-300,64
64419,-352,98
64420,-211,80
64421,-25,0
64422,180,-119
64423,434,-217
64424,594,-233
64425,472,-192
64426,160,-189
64427,15,-259
64428,227,-313
64429,576,-261
64430,667,-127
64431,370,-1
64432,-56,77
64433,-229,109
64434,-65,103
64435,133,81
64436,27,115
64437,-364,247
64438,-757,432
64439,-1021,588
64440,-1211,664
64441,-1269,647
64442,-1001,544
64443,-579,448
64444,-473,453
64445,-845,552
64446,-1203,605
64447,-1074,532
64448,-677,434
64449,-579,450
64450,-873,564
64451,-1089,620
64452,-932,550
64453,-725,480
64454,-862,554
64455,-1114,702
64456,-859,688
64457,60,367
64458,1222,-224
64459,2456,-1040
64460,4173,-2104
64461,6449,-3294
64462,8220,-4133
64463,8075,-4038
64464,5794,-2844
64465,2699,-1036
64466,382,601
64467,-609,1549
64468,-780,1794
64469,-771,1617
64470,-765,1286
64471,-702,945
64472,-630,675
64473,-619,517
64474,-586,450
64475,-462,416
64476,-371,397
64477,-410,408
64478,-428,440
64479,-275,449
64480,-105,418
64481,-178,387
64482,-407,389
64483,-455,398
64484,-163,345
64485,188,242
64486,282,165
64487,109,177
64488,-40,238
64489,9,260
64490,128,224
64491,130,167
64492,71,117
64493,147,60
64494,405,-6
64495,671,-50
64496,798,-54
64497,801,-55
64498,791,-105
64499,808,-194
64500,836,-261
64501,859,-270
64502,916,-269
64503,1037,-311
64504,1203,-384
64505,1334,-426
64506,1399,-429
64507,1469,-458
64508,1641,-567
64509,1886,-707
64510,2083,-790
64511,2172,-812
64512,2244,-856
64513,2399,-960
64514,2609,-1060
64515,2745,-1099
64516,2730,-1114
64517,2591,-1156
64518,2424,-1191
64519,2321,-1156
64520,2343,-1073
64521,2463,-1025
64522,2567,-1047
64523,2542,-1089
64524,2386,-1093
64525,2199,-1042
64526,2052,-947
64527,1900,-831
64528,1676,-722
64529,1419,-648
64530,1260,-618
64531,1245,-607
64532,1246,-569
64533,1085,-465
64534,777,-316
64535,531,-200
64536,499,-174
64537,550,-194
64538,449,-162
64539,171,-49
64540,-60,61
64541,-124,96
64542,-166,89
64543,-349,127
64544,-558,216
64545,-581,281
64546,-418,267
64547,-302,209
64548,-378,178
64549,-552,203
64550,-643,246
64551,-610,265
64552,-543,257
64553,-520,249
64554,-511,255
64555,-456,257
64556,-369,241
64557,-331,222
64558,-383,230
64559,-478,268
64560,-537,297
64561,-517,280
64562,-428,222
64563,-306,160
64564,-193,125
64565,-128,116
64566,-124,112
64567,-148,93
64568,-149,56
64569,-119,24
64570,-92,17
64571,-76,28
64572,-48,33
64573,-14,32
64574,-28,49
64575,-98,86
64576,-153,107
64577,-159,90
64578,-168,58
64579,-213,49
64580,-223,60
64581,-145,59
64582,-54,45
64583,-53,46
64584,-126,66
64585,-155,65
64586,-86,0
64587,30,-108
64588,119,-185
64589,160,-181
64590,181,-124
64591,227,-90
64592,320,-119
64593,427,-193
64594,485,-268
64595,480,-340
64596,456,-417
64597,449,-474
64598,443,-453
64599,425,-347
64600,396,-220
64601,329,-141
64602,175,-112
64603,-30,-90
64604,-176,-49
64605,-240,6
64606,-343,74
64607,-566,170
64608,-809,287
64609,-918,373
64610,-876,368
64611,-817,296
64612,-790,226
64613,-780,217
64614,-737,233
64615,-703,239
64616,-718,247
64617,-772,274
64618,-821,306
64619,-850,328
64620,-871,349
64621,-874,361
64622,-826,337
64623,-724,297
64624,-625,319
64625,-574,404
64626,-438,381
64627,142,7
64628,1507,-816
64629,3632,-1947
64630,6022,-3121
64631,7956,-4075
64632,8727,-4516
64633,7836,-4104
64634,5336,-2705
64635,2160,-759
64636,-291,863
64637,-1218,1533
64638,-1025,1356
64639,-667,883
64640,-635,520
64641,-752,327
64642,-732,239
64643,-565,213
64644,-400,209
64645,-322,198
64646,-316,199
64647,-322,232
64648,-292,258
64649,-240,246
64650,-215,224
64651,-230,231
64652,-222,240
64653,-177,225
64654,-111,187
64655,-91,162
64656,-87,133
64657,-53,96
64658,45,72
64659,183,65
64660,303,44
64661,356,-9
64662,345,-58
64663,320,-62
64664,349,-51
64665,444,-77
64666,563,-145
64667,657,-203
64668,733,-225
64669,812,-234
64670,909,-273
64671,1001,-344
64672,1089,-424
64673,1186,-490
64674,1310,-554
64675,1444,-630
64676,1566,-717
64677,1661,-789
64678,1755,-840
64679,1881,-893
64680,2049,-981
64681,2232,-1087
64682,2386,-1165
64683,2484,-1192
64684,2535,-1196
64685,2576,-1211
64686,2634,-1236
64687,2694,-1250
64688,2724,-1256
64689,2723,-1269
64690,2721,-1292
64691,2724,-1300
64692,2684,-1280
64693,2560,-1247
64694,2381,-1222
64695,2218,-1186
64696,2110,-1109
64697,2017,-994
64698,1870,-891
64699,1640,-819
64700,1367,-749
64701,1122,-652
64702,957,-552
64703,865,-475
64704,800,-408
64705,694,-331
64706,529,-264
64707,343,-232
64708,203,-211
64709,119,-151
64710,48,-52
64711,-58,34
64712,-184,65
64713,-295,69
64714,-376,95
64715,-450,155
64716,-519,207
64717,-560,217
64718,-547,195
64719,-500,185
64720,-456,198
64721,-436,212
64722,-430,201
64723,-441,178
64724,-478,168
64725,-520,177
64726,-515,181
64727,-463,163
64728,-425,135
64729,-434,121
64730,-440,128
64731,-395,140
64732,-332,135
64733,-320,107
64734,-347,73
64735,-329,51
64736,-228,50
64737,-120,62
64738,-103,64
64739,-174,41
64740,-229,4
64741,-199,-2
64742,-131,45
64743,-114,99
64744,-165,94
64745,-240,42
64746,-300,33
64747,-326,101
64748,-298,159
64749,-201,97
64750,-71,-67
64751,21,-194
64752,40,-191
64753,40,-109
64754,101,-63
64755,250,-92
64756,416,-141
64757,507,-174
64758,492,-226
64759,425,-338
64760,380,-467
64761,396,-531
64762,454,-505
64763,512,-437
64764,521,-371
64765,458,-316
64766,325,-269
64767,143,-245
64768,-54,-243
64769,-227,-228
64770,-359,-153
64771,-472,-11
64772,-599,146
64773,-735,251
64774,-823,282
64775,-849,284
64776,-829,295
64777,-829,313
64778,-831,292
64779,-806,242
64780,-746,209
64781,-710,209
64782,-758,208
64783,-857,182
64784,-899,155
64785,-813,152
64786,-648,154
64787,-508,143
64788,-436,148
64789,-379,197
64790,-203,200
64791,294,-48
64792,1322,-701
64793,2961,-1703
64794,5020,-2834
64795,6992,-3847
64796,8119,-4478
64797,7690,-4375
64798,5569,-3286
64799,2576,-1458
64800,84,315
64801,-1002,1264
64802,-923,1268
64803,-630,819
64804,-736,453
64805,-1022,312
64806,-956,240
64807,-463,119
64808,-25,5
64809,-52,8
64810,-400,111
64811,-605,185
64812,-464,149
64813,-204,65
64814,-117,41
64815,-220,88
64816,-273,109
64817,-130,59
64818,151,-15
64819,332,-29
64820,314,0
64821,186,10
64822,131,-33
64823,199,-87
64824,277,-102
64825,254,-86
64826,192,-93
64827,243,-157
64828,462,-256
64829,701,-324
64830,772,-321
64831,668,-273
64832,592,-257
64833,699,-324
64834,938,-449
64835,1139,-545
64836,1230,-565
64837,1247,-542
64838,1258,-557
64839,1303,-638
64840,1403,-737
64841,1545,-798
64842,1700,-835
64843,1850,-902
64844,2026,-1015
64845,2222,-1111
64846,2368,-1131
64847,2402,-1089
64848,2369,-1061
64849,2347,-1090
64850,2352,-1147
64851,2355,-1189
64852,2383,-1223
64853,2499,-1278
64854,2704,-1342
64855,2872,-1360
64856,2824,-1299
64857,2477,-1184
64858,1994,-1081
64859,1734,-1049
64860,1904,-1092
64861,2240,-1125
64862,2243,-1058
64863,1763,-891
64864,1197,-732
64865,973,-665
64866,1056,-667
64867,1092,-643
64868,931,-557
64869,720,-451
64870,596,-376
64871,466,-320
64872,240,-249
64873,33,-169
64874,28,-119
64875,147,-85
64876,106,-21
64877,-213,66
64878,-511,82
64879,-409,-10
64880,33,-107
64881,264,-70
64882,-99,93
64883,-740,232
64884,-977,218
64885,-619,80
64886,-145,-54
64887,-6,-92
64888,-103,-41
64889,-162,47
64890,-231,135
64891,-469,198
64892,-702,198
64893,-607,134
64894,-220,58
64895,90,26
64896,99,39
64897,-74,79
64898,-205,130
64899,-201,148
64900,-126,78
64901,-121,-44
64902,-227,-101
64903,-253,-69
64904,-8,-57
64905,315,-116
64906,277,-131
64907,-163,-26
64908,-499,77
64909,-358,36
64910,18,-105
64911,205,-189
64912,142,-162
64913,-20,-72
64914,-244,29
64915,-447,89
64916,-391,45
64917,-72,-74
64918,117,-133
64919,-70,-70
64920,-332,2
64921,-288,-39
64922,-59,-141
64923,-13,-172
64924,-126,-122
64925,-2,-103
64926,470,-173
64927,853,-252
64928,711,-258
64929,235,-244
64930,38,-325
64931,352,-484
64932,748,-551
64933,777,-415
64934,547,-176
64935,431,-15
64936,459,17
64937,371,8
64938,76,38
64939,-236,98
64940,-422,159
64941,-545,220
64942,-681,286
64943,-738,333
64944,-613,342
64945,-433,347
64946,-427,393
64947,-649,493
64948,-852,569
64949,-893,566
64950,-857,499
64951,-821,426
64952,-706,403
64953,-554,446
64954,-611,538
64955,-905,601
64956,-1046,557
64957,-766,427
64958,-368,354
64959,-300,444
64960,-492,597
64961,-420,547
64962,334,75
64963,1854,-839
64964,3999,-2030
64965,6379,-3247
