TIMESTAMP,II,V
73706,4540,8861
73707,4391,8962
73708,4177,9016
73709,4053,8888
73710,4056,8783
73711,4127,8841
73712,4237,9094
73713,4333,9368
73714,4298,9638
73715,4034,9831
73716,3632,9949
73717,3297,9981
73718,3148,10104
73719,3081,10314
73720,2966,10493
73721,2843,10490
73722,2845,10493
73723,2871,10698
73724,2664,11115
73725,2197,11407
73726,1816,11426
73727,1718,11296
73728,1695,11348
73729,1475,11548
73730,1150,11659
73731,922,11489
73732,787,11270
73733,649,11204
73734,605,11270
73735,729,11174
73736,847,10882
73737,724,10535
73738,424,10337
73739,178,10195
73740,61,10027
73741,-50,9826
73742,-182,9793
73743,-212,9942
73744,-61,10182
73745,138,10326
73746,182,10415
73747,30,10466
73748,-121,10493
73749,-63,10374
73750,182,10182
73751,365,10019
73752,303,10027
73753,69,10108
73754,-121,10182
73755,-190,10133
73756,-242,10027
73757,-362,9882
73758,-484,9793
73759,-511,9733
73760,-484,9716
73761,-545,9636
73762,-726,9483
73763,-860,9245
73764,-787,9094
73765,-585,9111
73766,-484,9327
73767,-558,9559
73768,-666,9716
73769,-720,9754
73770,-787,9793
73771,-882,9814
73772,-847,9793
73773,-641,9690
73774,-484,9638
73775,-600,9676
73776,-847,9793
73777,-927,9892
73778,-787,10027
73779,-647,10139
73780,-666,10182
73781,-763,10110
73782,-787,10104
73783,-673,10165
73784,-484,10182
73785,-319,10025
73786,-182,9871
73787,113,9777
73788,726,9638
73789,1535,9250
73790,2240,8705
73791,2787,8065
73792,3329,7384
73793,3741,6755
73794,3511,6607
73795,2420,7161
73796,969,8239
73797,-136,9324
73798,-726,10182
73799,-1106,10759
73800,-1453,11115
73801,-1628,11232
73802,-1513,11270
73803,-1236,11322
73804,-1029,11426
73805,-1031,11463
73806,-1211,11426
73807,-1404,11262
73808,-1453,11037
73809,-1385,10871
73810,-1332,10959
73811,-1318,11144
73812,-1211,11115
73813,-994,10738
73814,-787,10337
73815,-636,10099
73816,-363,9871
73817,79,9421
73818,484,8938
73819,642,8672
73820,666,8628
73821,784,8543
73822,1029,8394
73823,1267,8264
73824,1453,8239
73825,1630,8229
73826,1816,8239
73827,2004,8204
73828,2240,8083
73829,2515,7810
73830,2724,7539
73831,2799,7366
73832,2845,7306
73833,2993,7194
73834,3208,6995
73835,3339,6691
73836,3329,6373
73837,3283,6056
73838,3329,5829
73839,3482,5689
73840,3632,5674
73841,3646,5740
73842,3511,5907
73843,3358,6078
73844,3329,6218
73845,3395,6301
73846,3390,6451
73847,3220,6673
73848,2966,6918
73849,2736,7057
73850,2542,7151
73851,2346,7262
73852,2179,7462
73853,2081,7666
73854,1998,7850
73855,1796,7973
73856,1453,8083
73857,1102,8157
73858,908,8239
73859,850,8347
73860,787,8550
73861,635,8778
73862,484,8938
73863,391,8934
73864,303,8861
73865,130,8835
73866,-61,8938
73867,-183,9084
73868,-242,9172
73869,-289,9037
73870,-303,8705
73871,-284,8346
73872,-303,8239
73873,-365,8307
73874,-363,8317
73875,-286,8171
73876,-242,8161
73877,-186,8352
73878,121,8472
73879,705,8198
73880,1271,7695
73881,1674,7182
73882,2119,6684
73883,2670,6072
73884,2906,5596
73885,2432,5614
73886,1453,6296
73887,492,7373
73888,-242,8550
73889,-881,9532
73890,-1453,10182
73891,-1773,10403
73892,-1756,10337
73893,-1576,10137
73894,-1453,9949
73895,-1412,9746
73896,-1332,9560
73897,-1181,9430
73898,-1090,9483
73899,-1184,9670
73900,-1392,9871
73901,-1534,9900
73902,-1513,9793
73903,-1404,9666
73904,-1271,9638
73905,-1094,9596
73906,-787,9405
73907,-370,9019
73908,61,8628
73909,390,8360
73910,605,8239
73911,772,8129
73912,969,8006
73913,1211,7839
73914,1453,7695
73915,1622,7595
73916,1695,7617
73917,1727,7642
73918,1816,7539
73919,1990,7232
73920,2179,6918
73921,2302,6711
73922,2361,6607
73923,2426,6445
73924,2542,6296
73925,2681,6274
73926,2785,6451
73927,2835,6608
73928,2845,6607
73929,2823,6487
73930,2785,6529
73931,2795,6773
73932,2906,7073
73933,3020,7240
73934,2966,7384
73935,2722,7590
73936,2482,7850
73937,2388,8044
73938,2361,8239
73939,2225,8447
73940,1998,8628
73941,1801,8717
73942,1695,8861
73943,1595,9102
73944,1453,9327
73945,1291,9363
73946,1150,9327
73947,1013,9356
73948,847,9483
73949,656,9553
73950,484,9560
73951,368,9502
73952,303,9405
73953,266,9196
73954,303,8938
73955,522,8660
73956,1029,8394
73957,1798,8025
73958,2664,7539
73959,3387,6963
73960,3753,6451
73961,3623,6054
73962,2966,5907
73963,1880,6158
73964,605,6995
73965,-542,8218
73966,-1332,9405
73967,-1765,10171
73968,-1998,10571
73969,-2147,10732
73970,-2179,10726
73971,-2050,10533
73972,-1816,10337
73973,-1600,10257
73974,-1453,10260
73975,-1365,10173
73976,-1332,10027
73977,-1388,9906
73978,-1513,9871
73979,-1629,9855
73980,-1634,9871
73981,-1526,9895
73982,-1332,9871
73983,-1093,9675
73984,-787,9327
73985,-427,8916
73986,-61,8550
73987,247,8171
73988,484,7695
73989,677,7034
73990,847,6296
73991,1000,5596
73992,1150,5052
73993,1320,4596
73994,1513,4197
73995,1706,3837
73996,1877,3653
73997,2029,3701
73998,2179,3964
73999,2317,4203
74000,2421,4275
74001,2506,4198
74002,2603,4197
74003,2698,4286
74004,2724,4353
74005,2669,4291
74006,2603,4275
74007,2573,4374
74008,2542,4508
74009,2478,4531
74010,2421,4586
74011,2400,4816
74012,2361,5208
74013,2251,5538
74014,2119,5752
74015,2024,5898
74016,1937,6063
74017,1783,6197
74018,1574,6296
74019,1390,6361
74020,1271,6451
74021,1168,6558
74022,1029,6684
74023,848,6777
74024,666,6840
74025,506,6867
74026,363,6918
74027,212,7006
74028,61,7151
74029,-58,7268
74030,-121,7306
74031,-169,7259
74032,-242,7228
74033,-329,7211
74034,-363,7151
74035,-350,7002
74036,-363,6840
74037,-488,6631
74038,-666,6296
74039,-766,5863
74040,-726,5596
74041,-648,5586
74042,-666,5674
74043,-773,5621
74044,-847,5519
74045,-825,5505
74046,-787,5596
74047,-805,5624
74048,-787,5596
74049,-550,5557
74050,-61,5519
74051,505,5332
74052,969,4974
74053,1365,4476
74054,1816,3964
74055,2257,3464
74056,2361,3109
74057,1855,3070
74058,847,3575
74059,-216,4561
74060,-969,5752
74061,-1414,6764
74062,-1756,7462
74063,-2010,7837
74064,-1998,8006
74065,-1688,8067
74066,-1332,8161
74067,-1151,8248
74068,-1090,8239
74069,-1027,8130
74070,-1029,8161
74071,-1223,8426
74072,-1513,8783
74073,-1679,8997
74074,-1634,9094
74075,-1494,9156
74076,-1332,9172
74077,-1130,9013
74078,-847,8705
74079,-550,8340
74080,-303,8006
74081,-121,7719
74082,61,7539
74083,287,7429
74084,545,7306
74085,776,7077
74086,969,6840
74087,1163,6675
74088,1392,6607
74089,1623,6512
74090,1816,6373
74091,2000,6201
74092,2240,6063
74093,2516,5897
74094,2724,5674
74095,2806,5362
74096,2845,5052
74097,2959,4754
74098,3148,4508
74099,3300,4336
74100,3329,4353
74101,3255,4504
74102,3148,4664
74103,3051,4705
74104,2966,4741
74105,2878,4855
74106,2785,5052
74107,2692,5213
74108,2603,5363
74109,2496,5512
74110,2361,5674
74111,2202,5790
74112,2058,5907
74113,1932,6008
74114,1816,6063
74115,1674,6039
74116,1513,6063
74117,1336,6208
74118,1150,6451
74119,959,6639
74120,787,6762
74121,650,6854
74122,545,6995
74123,457,7145
74124,363,7306
74125,223,7432
74126,61,7539
74127,38,7577
74128,363,7539
74129,1046,7340
74130,1877,6995
74131,2655,6552
74132,3329,6140
74133,3825,5720
74134,3874,5285
74135,3201,4975
74136,1877,5208
74137,378,6186
74138,-787,7695
74139,-1478,9138
74140,-1877,10104
74141,-2141,10504
74142,-2240,10571
74143,-2155,10497
74144,-1998,10415
74145,-1845,10286
74146,-1634,10104
74147,-1393,9854
74148,-1332,9638
74149,-1567,9519
74150,-1877,9560
74151,-1983,9676
74152,-1877,9793
74153,-1749,9830
74154,-1634,9793
74155,-1450,9610
74156,-1150,9249
74157,-818,8769
74158,-484,8394
74159,-146,8199
74160,182,8083
74161,450,7867
74162,666,7617
74163,885,7416
74164,1150,7306
74165,1442,7166
74166,1695,6995
74167,1849,6768
74168,1937,6529
74169,2094,6280
74170,2421,6140
74171,2828,6082
74172,3087,6063
74173,3076,6016
74174,2906,6063
74175,2783,6164
74176,2785,6218
74177,2833,6114
74178,2845,6063
74179,2837,6226
74180,2845,6607
74181,2829,6945
74182,2724,7151
74183,2570,7247
74184,2482,7384
74185,2471,7556
74186,2421,7773
74187,2270,7983
74188,2119,8239
74189,2048,8500
74190,1998,8783
74191,1859,9062
74192,1695,9405
74193,1606,9769
74194,1574,10104
74195,1421,10326
74196,1090,10493
74197,712,10614
74198,484,10726
74199,430,10809
74200,424,10959
74201,354,11135
74202,242,11270
74203,158,11271
74204,121,11270
74205,120,11331
74206,242,11426
74207,646,11344
74208,1392,11037
74209,2310,10506
74210,3148,9871
74211,3781,9165
74212,4177,8550
74213,4184,8164
74214,3572,8239
74215,2371,8830
74216,1029,9871
74217,45,10979
74218,-484,11814
74219,-852,12208
74220,-1271,12358
74221,-1599,12397
74222,-1574,12358
74223,-1239,12150
74224,-908,11892
74225,-777,11678
74226,-726,11581
74227,-617,11517
74228,-545,11503
74229,-681,11479
74230,-969,11426
74231,-1224,11271
74232,-1332,11115
74233,-1287,10991
74234,-1029,10882
74235,-571,10615
74236,-61,10182
74237,282,9685
74238,424,9327
74239,483,9071
74240,605,8861
74241,857,8679
74242,1211,8705
74243,1523,8849
74244,1634,8861
74245,1554,8522
74246,1513,8083
74247,1721,7830
74248,2119,7850
74249,2428,7890
74250,2482,7850
74251,2395,7734
74252,2421,7695
74253,2649,7746
74254,2906,7928
74255,2939,8116
74256,2724,8239
74257,2546,8224
74258,2664,8239
74259,2941,8366
74260,3027,8628
74261,2887,8834
74262,2845,8938
74263,2987,8963
74264,2966,9094
74265,2600,9336
74266,2240,9638
74267,2207,9834
74268,2300,9949
74269,2194,10002
74270,1998,10104
74271,1964,10257
74272,1998,10493
74273,1818,10684
74274,1453,10804
74275,1107,10923
74276,847,11270
74277,611,11764
74278,484,12125
74279,525,12116
74280,605,11970
74281,524,11972
74282,303,12203
74283,97,12393
74284,0,12436
74285,-3,12358
74286,61,12358
74287,134,12459
74288,121,12669
74289,1,12818
74290,-61,12825
74291,164,12607
74292,726,12281
74293,1432,11851
74294,2058,11348
74295,2561,10721
74296,3027,10104
74297,3413,9577
74298,3451,9327
74299,2886,9472
74300,1816,10182
74301,680,11284
74302,-121,12436
74303,-566,13217
74304,-908,13602
74305,-1302,13712
74306,-1634,13757
74307,-1740,13754
74308,-1634,13757
74309,-1473,13705
74310,-1332,13602
74311,-1183,13401
74312,-1029,13213
74313,-978,13035
74314,-1090,12902
74315,-1271,12799
74316,-1332,12825
74317,-1223,12883
74318,-1029,12825
74319,-842,12519
74320,-605,12125
74321,-286,11754
74322,61,11426
74323,346,11026
74324,605,10648
74325,886,10352
74326,1150,10182
74327,1335,10012
74328,1453,9871
74329,1529,9759
74330,1574,9716
74331,1668,9623
74332,1937,9483
74333,2317,9273
74334,2542,9094
74335,2486,8918
74336,2361,8783
74337,2420,8636
74338,2603,8550
74339,2664,8507
74340,2542,8550
74341,2428,8588
74342,2482,8628
74343,2642,8615
74344,2724,8628
74345,2624,8666
74346,2421,8783
74347,2301,8877
74348,2361,8938
74349,2474,8964
74350,2421,9094
74351,2145,9290
74352,1816,9483
74353,1608,9557
74354,1513,9638
74355,1414,9791
74356,1271,10027
74357,1128,10184
74358,1029,10260
74359,955,10298
74360,908,10415
74361,892,10569
74362,908,10726
74363,887,10814
74364,787,10882
74365,610,10942
74366,424,11037
74367,294,11074
74368,242,11037
74369,209,10930
74370,121,10882
74371,-18,10857
74372,-121,10804
74373,-121,10641
74374,0,10493
74375,274,10386
74376,726,10260
74377,1265,9872
74378,1756,9172
74379,2228,8225
74380,2785,7306
74381,3234,6594
74382,3087,6296
74383,2130,6455
74384,787,7073
74385,-297,7901
74386,-908,8705
74387,-1302,9270
74388,-1695,9638
74389,-1990,9857
74390,-1998,10027
74391,-1762,10135
74392,-1513,10260
74393,-1392,10378
74394,-1332,10493
74395,-1259,10534
74396,-1211,10571
74397,-1232,10625
74398,-1271,10726
74399,-1325,10763
74400,-1453,10726
74401,-1603,10630
74402,-1513,10571
74403,-1083,10499
74404,-545,10337
74405,-211,9994
74406,-61,9560
74407,127,9122
74408,424,8783
74409,692,8528
74410,847,8394
74411,967,8310
74412,1150,8239
74413,1381,8110
74414,1574,8006
74415,1698,7921
74416,1816,7850
74417,1986,7704
74418,2179,7539
74419,2300,7341
74420,2300,7151
74421,2248,6983
74422,2240,6995
74423,2294,7145
74424,2361,7306
74425,2433,7318
74426,2542,7306
74427,2656,7348
74428,2664,7462
74429,2532,7550
74430,2361,7695
74431,2235,7887
74432,2119,8083
74433,1977,8210
74434,1877,8394
74435,1858,8617
74436,1816,8783
74437,1637,8822
74438,1392,8938
74439,1237,9159
74440,1211,9327
74441,1195,9303
74442,1090,9327
74443,868,9542
74444,605,9793
74445,407,9771
74446,363,9560
74447,385,9418
74448,303,9483
74449,80,9562
74450,-121,9560
74451,-202,9485
74452,-242,9483
74453,-303,9535
74454,-303,9638
74455,-204,9713
74456,-121,9793
74457,-93,9819
74458,61,9793
74459,475,9657
74460,1029,9483
74461,1550,9247
74462,2058,8938
74463,2607,8434
74464,2966,7850
74465,2737,7428
74466,1816,7539
74467,606,8234
74468,-363,9327
74469,-934,10410
74470,-1332,11270
74471,-1725,11811
74472,-1998,12125
74473,-2013,12227
74474,-1877,12203
74475,-1758,12078
74476,-1634,11970
74477,-1418,11892
74478,-1211,11892
74479,-1221,11913
74480,-1453,11970
74481,-1696,11988
74482,-1756,11970
74483,-1638,11888
74484,-1453,11814
74485,-1309,11697
74486,-1211,11503
74487,-1092,11195
74488,-847,10882
74489,-471,10549
74490,-61,10182
74491,250,9788
74492,424,9560
74493,543,9461
74494,726,9327
74495,999,9022
74496,1271,8783
74497,1442,8735
74498,1513,8783
74499,1574,8671
74500,1695,8472
74501,1858,8308
74502,1998,8239
74503,2077,8141
74504,2119,8083
74505,2167,8111
74506,2240,8239
74507,2315,8308
74508,2361,8317
74509,2370,8264
74510,2361,8239
74511,2358,8232
74512,2361,8317
74513,2349,8435
74514,2300,8550
74515,2215,8582
74516,2119,8628
74517,2045,8713
74518,1998,8861
74519,1933,8977
74520,1816,9094
74521,1674,9198
74522,1574,9327
74523,1509,9433
74524,1392,9560
74525,1167,9676
74526,908,9793
74527,697,9867
74528,545,9949
74529,393,10003
74530,242,10027
74531,96,9997
74532,-61,10027
74533,-230,10104
74534,-363,10182
74535,-451,10130
74536,-545,10027
74537,-640,9956
74538,-666,10027
74539,-629,10148
74540,-605,10260
74541,-526,10238
74542,-182,10104
74543,436,9847
74544,1029,9560
74545,1368,9212
74546,1574,8783
74547,1822,8156
74548,1937,7462
74549,1548,6985
74550,605,7151
74551,-465,7981
74552,-1211,9172
74553,-1593,10224
74554,-1877,10959
74555,-2173,11367
74556,-2300,11581
74557,-2125,11639
74558,-1816,11659
74559,-1626,11654
74560,-1574,11659
74561,-1521,11634
74562,-1453,11659
74563,-1487,11705
74564,-1634,11737
74565,-1763,11664
74566,-1756,11581
74567,-1646,11546
74568,-1513,11581
74569,-1405,11536
74570,-1271,11348
74571,-1038,10990
74572,-666,10571
74573,-254,10146
74574,61,9793
74575,251,9466
74576,424,9172
74577,658,8870
74578,908,8628
74579,1108,8413
74580,1271,8239
74581,1434,8055
74582,1574,7928
74583,1666,7833
74584,1756,7773
74585,1895,7657
74586,2058,7539
74587,2180,7446
74588,2240,7462
74589,2258,7506
74590,2240,7539
74591,2202,7474
74592,2179,7384
74593,2171,7301
74594,2119,7306
74595,1997,7334
74596,1877,7384
74597,1841,7426
74598,1877,7539
74599,1888,7687
74600,1816,7850
74601,1690,7958
74602,1574,8083
74603,1484,8225
74604,1392,8394
74605,1275,8514
74606,1150,8628
74607,1030,8732
74608,908,8861
74609,761,8951
74610,605,9016
74611,469,9004
74612,363,8938
74613,253,8825
74614,121,8783
74615,-21,8826
74616,-121,8938
74617,-170,9019
74618,-182,9094
74619,-201,9184
74620,-242,9327
74621,-285,9411
74622,-303,9405
74623,-297,9325
74624,-303,9327
74625,-329,9397
74626,-363,9483
74627,-383,9503
74628,-363,9560
74629,-234,9633
74630,61,9638
74631,482,9451
74632,908,9172
74633,1277,8833
74634,1634,8394
74635,1999,7730
74636,2179,6995
74637,1859,6451
74638,908,6373
74639,-378,6785
74640,-1513,7617
74641,-2256,8607
74642,-2724,9483
74643,-3060,9959
74644,-3208,10027
74645,-3100,9816
74646,-2845,9560
74647,-2584,9299
74648,-2300,9016
74649,-1978,8645
74650,-1756,8317
74651,-1762,8157
74652,-1877,8239
74653,-1886,8369
74654,-1756,8394
74655,-1647,8292
74656,-1634,8239
74657,-1620,8220
74658,-1453,8083
74659,-1125,7693
74660,-726,7228
74661,-364,6895
74662,-61,6762
74663,215,6678
74664,484,6607
74665,741,6540
74666,969,6529
74667,1166,6497
74668,1332,6451
74669,1474,6368
74670,1634,6296
74671,1870,6203
74672,2179,6140
74673,2462,6106
74674,2603,6140
74675,2606,6157
74676,2603,6140
74677,2700,6091
74678,2845,6140
74679,2893,6278
74680,2785,6451
74681,2623,6542
74682,2542,6607
74683,2567,6669
74684,2603,6762
74685,2568,6846
74686,2482,6995
74687,2409,7209
74688,2361,7462
74689,2273,7637
74690,2119,7773
74691,1957,7903
74692,1877,8083
74693,1865,8242
74694,1816,8394
74695,1640,8551
74696,1392,8783
74697,1209,9014
74698,1150,9172
74699,1099,9164
74700,908,9094
74701,582,9067
74702,303,9172
74703,202,9289
74704,242,9327
74705,291,9236
74706,303,9172
74707,304,9241
74708,303,9483
74709,233,9705
74710,61,9793
74711,-171,9737
74712,-363,9716
74713,-470,9750
74714,-484,9793
74715,-425,9768
74716,-303,9793
74717,-185,9905
74718,-121,10027
74719,-109,9974
74720,-61,9793
74721,17,9629
74722,0,9638
74723,-208,9727
74724,-484,9793
74725,-572,9731
74726,-363,9638
74727,-22,9577
74728,182,9638
74729,153,9730
74730,61,9793
74731,164,9706
74732,545,9483
74733,1064,9084
74734,1574,8550
74735,2127,7826
74736,2845,6995
74737,3627,6193
74738,4056,5752
74739,3732,5872
74740,2664,6607
74741,1312,7677
74742,182,8783
74743,-575,9613
74744,-1090,10104
74745,-1419,10306
74746,-1453,10415
74747,-1202,10469
74748,-908,10493
74749,-754,10487
74750,-666,10571
74751,-586,10681
74752,-666,10726
74753,-1018,10675
74754,-1392,10726
74755,-1427,10862
74756,-1090,10882
74757,-730,10628
74758,-605,10337
74759,-642,10194
74760,-545,10104
74761,-188,9818
74762,303,9405
74763,675,9055
74764,847,8861
74765,947,8681
74766,1150,8472
74767,1466,8184
74768,1756,7850
74769,1882,7523
74770,1877,7384
74771,1913,7373
74772,2119,7306
74773,2392,7054
74774,2542,6840
74775,2567,6770
74776,2664,6762
74777,2886,6657
74778,3027,6607
74779,2953,6678
74780,2845,6762
74781,2910,6644
74782,3087,6451
74783,3197,6363
74784,3208,6451
74785,3147,6561
74786,2966,6684
74787,2684,6824
74788,2482,6995
74789,2441,7088
74790,2421,7151
74791,2326,7251
74792,2300,7462
74793,2411,7638
74794,2421,7695
74795,2085,7645
74796,1574,7695
74797,1310,7872
74798,1453,8083
74799,1688,8193
74800,1634,8317
74801,1255,8521
74802,847,8783
74803,620,8961
74804,545,9094
74805,533,9189
74806,605,9249
74807,687,9253
74808,605,9327
74809,337,9446
74810,182,9483
74811,304,9367
74812,484,9327
74813,434,9479
74814,242,9716
74815,148,9822
74816,182,9871
74817,236,9927
74818,303,9949
74819,377,9790
74820,363,9560
74821,297,9370
74822,424,9249
74823,837,9055
74824,1332,8783
74825,1792,8391
74826,2421,7850
74827,3315,7087
74828,4056,6296
74829,4082,5738
74830,3329,5674
74831,2249,6082
74832,1271,6840
74833,472,7676
74834,-242,8394
74835,-849,8806
74836,-1211,8938
74837,-1289,8910
74838,-1211,8938
74839,-1104,9028
74840,-969,9094
74841,-794,9029
74842,-666,8938
74843,-678,8898
74844,-787,8938
74845,-913,8992
74846,-1029,9094
74847,-1122,9206
74848,-1090,9249
74849,-907,9113
74850,-666,8861
74851,-465,8558
74852,-242,8239
74853,23,7856
74854,242,7462
74855,353,7087
74856,484,6762
74857,756,6435
74858,1090,6140
74859,1312,5858
74860,1392,5596
74861,1433,5305
74862,1513,5052
74863,1639,4876
74864,1816,4819
74865,2035,4766
74866,2240,4664
74867,2366,4506
74868,2421,4430
74869,2469,4441
74870,2542,4508
74871,2616,4560
74872,2664,4664
74873,2705,4769
74874,2785,4819
74875,2898,4795
74876,2966,4897
74877,2890,5180
74878,2664,5519
74879,2401,5708
74880,2240,5829
74881,2211,6013
74882,2240,6296
74883,2239,6529
74884,2179,6684
74885,2044,6770
74886,1816,6840
74887,1522,6893
74888,1271,6995
74889,1154,7120
74890,1150,7228
74891,1135,7288
74892,1029,7384
74893,864,7470
74894,726,7462
74895,618,7357
74896,484,7384
74897,295,7609
74898,121,7850
74899,4,7856
74900,-61,7695
74901,-112,7556
74902,-121,7539
74903,-82,7541
74904,-61,7539
74905,-126,7526
74906,-242,7539
74907,-325,7531
74908,-363,7539
74909,-394,7542
74910,-424,7539
74911,-426,7470
74912,-363,7384
74913,-158,7261
74914,242,7073
74915,744,6701
74916,1211,6140
74917,1709,5410
